# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.291783741e+01	1.346840066e-02	5.134670682e-20
-1.000000000e-04	1.291783758e+01	1.330388174e-02	9.602595131e-20
-2.000000000e-04	1.291783775e+01	1.313936281e-02	7.304505725e-20
-3.000000000e-04	1.291783792e+01	1.297484389e-02	6.447661134e-20
-4.000000000e-04	1.291783809e+01	1.281032496e-02	8.162330859e-20
-5.000000000e-04	1.291783827e+01	1.264580604e-02	3.145591535e-20
-6.000000000e-04	1.291783844e+01	1.248128711e-02	5.738300361e-20
-7.000000000e-04	1.291783862e+01	1.231676819e-02	6.808058622e-20
-8.000000000e-04	1.291783880e+01	1.215224926e-02	5.820596770e-20
-9.000000000e-04	1.291783899e+01	1.198773034e-02	7.893033443e-20
-1.000000000e-03	1.291783917e+01	1.182321141e-02	9.290165344e-20
-1.100000000e-03	1.291783936e+01	1.165869250e-02	4.499932217e-20
-1.200000000e-03	1.291783955e+01	1.149417358e-02	5.833585470e-20
-1.300000000e-03	1.291783974e+01	1.132965465e-02	8.458359702e-20
-1.400000000e-03	1.291783993e+01	1.116513573e-02	6.072166895e-20
-1.500000000e-03	1.291784013e+01	1.100061681e-02	1.087884112e-19
-1.600000000e-03	1.291784033e+01	1.083609790e-02	4.595838227e-20
-1.700000000e-03	1.291784053e+01	1.067157898e-02	8.021604108e-20
-1.800000000e-03	1.291784073e+01	1.050706006e-02	5.669731985e-20
-1.900000000e-03	1.291784093e+01	1.034254115e-02	6.986374909e-20
-2.000000000e-03	1.291784114e+01	1.017802224e-02	9.455732979e-20
-2.100000000e-03	1.291784135e+01	1.001350333e-02	9.125063991e-20
-2.200000000e-03	1.291784156e+01	9.848984410e-03	8.109878111e-20
-2.300000000e-03	1.291784177e+01	9.684465507e-03	6.266191566e-20
-2.400000000e-03	1.291784198e+01	9.519946595e-03	7.453111653e-20
-2.500000000e-03	1.291784220e+01	9.355427691e-03	6.625566608e-20
-2.600000000e-03	1.291784242e+01	9.190908784e-03	8.471644328e-20
-2.700000000e-03	1.291784264e+01	9.026389888e-03	3.952342510e-20
-2.800000000e-03	1.291784286e+01	8.861870989e-03	7.624426717e-20
-2.900000000e-03	1.291784309e+01	8.697352085e-03	8.330409380e-20
-3.000000000e-03	1.291784331e+01	8.532833190e-03	8.862437208e-20
-3.100000000e-03	1.291784354e+01	8.368314299e-03	7.387878248e-20
-3.200000000e-03	1.291784377e+01	8.203795408e-03	2.358702546e-20
-3.300000000e-03	1.291784401e+01	8.039276522e-03	5.045048041e-20
-3.400000000e-03	1.291784424e+01	7.874757631e-03	8.911317121e-20
