# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.440247154e+01	1.892412081e-02	2.873622783e-20
-1.000000000e-04	1.440247174e+01	1.874075375e-02	1.812075620e-20
-2.000000000e-04	1.440247195e+01	1.855738669e-02	1.912328437e-20
-3.000000000e-04	1.440247216e+01	1.837401964e-02	2.491351605e-20
-4.000000000e-04	1.440247237e+01	1.819065258e-02	3.827156799e-20
-5.000000000e-04	1.440247258e+01	1.800728552e-02	1.573721807e-20
-6.000000000e-04	1.440247280e+01	1.782391847e-02	2.818322045e-20
-7.000000000e-04	1.440247302e+01	1.764055141e-02	2.616254075e-20
-8.000000000e-04	1.440247324e+01	1.745718435e-02	4.767651316e-20
-9.000000000e-04	1.440247346e+01	1.727381729e-02	2.999090243e-20
-1.000000000e-03	1.440247368e+01	1.709045024e-02	2.877168809e-20
-1.100000000e-03	1.440247391e+01	1.690708318e-02	3.294210031e-20
-1.200000000e-03	1.440247414e+01	1.672371613e-02	2.970483340e-20
-1.300000000e-03	1.440247437e+01	1.654034908e-02	3.578021257e-20
-1.400000000e-03	1.440247461e+01	1.635698202e-02	2.802947932e-20
-1.500000000e-03	1.440247484e+01	1.617361497e-02	1.485717239e-20
-1.600000000e-03	1.440247508e+01	1.599024792e-02	4.012556450e-20
-1.700000000e-03	1.440247532e+01	1.580688087e-02	2.369881794e-20
-1.800000000e-03	1.440247557e+01	1.562351382e-02	3.150817506e-20
-1.900000000e-03	1.440247581e+01	1.544014677e-02	2.706613775e-20
-2.000000000e-03	1.440247606e+01	1.525677972e-02	8.860804600e-21
-2.100000000e-03	1.440247631e+01	1.507341268e-02	2.627608193e-20
-2.200000000e-03	1.440247656e+01	1.489004564e-02	4.058300821e-20
-2.300000000e-03	1.440247682e+01	1.470667859e-02	3.674128256e-20
-2.400000000e-03	1.440247708e+01	1.452331155e-02	3.660668333e-20
-2.500000000e-03	1.440247734e+01	1.433994451e-02	2.364989781e-20
-2.600000000e-03	1.440247760e+01	1.415657747e-02	5.081236674e-20
-2.700000000e-03	1.440247786e+01	1.397321044e-02	3.654032562e-20
-2.800000000e-03	1.440247813e+01	1.378984341e-02	2.452864084e-20
-2.900000000e-03	1.440247840e+01	1.360647638e-02	2.708131327e-20
-3.000000000e-03	1.440247867e+01	1.342310935e-02	1.730087247e-20
-3.100000000e-03	1.440247895e+01	1.323974232e-02	2.944548188e-20
-3.200000000e-03	1.440247922e+01	1.305637530e-02	9.505399323e-21
-3.300000000e-03	1.440247950e+01	1.287300828e-02	3.633773823e-20
-3.400000000e-03	1.440247978e+01	1.268964126e-02	2.381063766e-20
-3.500000000e-03	1.440248006e+01	1.250627424e-02	2.514180061e-20
-3.600000000e-03	1.440248035e+01	1.232290723e-02	3.430212762e-20
-3.700000000e-03	1.440248064e+01	1.213954022e-02	3.035408534e-20
-3.800000000e-03	1.440248093e+01	1.195617321e-02	3.067798396e-20
-3.900000000e-03	1.440248122e+01	1.177280621e-02	1.878004023e-20
-4.000000000e-03	1.440248152e+01	1.158943921e-02	3.043361299e-20
-4.100000000e-03	1.440248181e+01	1.140607221e-02	3.020140722e-20
-4.200000000e-03	1.440248211e+01	1.122270522e-02	2.047808972e-20
-4.300000000e-03	1.440248241e+01	1.103933822e-02	3.361630211e-20
-4.400000000e-03	1.440248272e+01	1.085597123e-02	2.884135620e-20
-4.500000000e-03	1.440248302e+01	1.067260426e-02	5.057885756e-20
-4.600000000e-03	1.440248333e+01	1.048923727e-02	2.346201901e-20
-4.700000000e-03	1.440248365e+01	1.030587029e-02	2.130330801e-20
