# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.261195809e+01	1.251677368e-02	9.550973490e-20
-1.000000000e-04	1.261195825e+01	1.235614566e-02	1.214932781e-19
-2.000000000e-04	1.261195841e+01	1.219551764e-02	7.735081515e-20
-3.000000000e-04	1.261195857e+01	1.203488962e-02	5.543504688e-20
-4.000000000e-04	1.261195874e+01	1.187426159e-02	7.847610103e-20
-5.000000000e-04	1.261195890e+01	1.171363357e-02	1.040631016e-19
-6.000000000e-04	1.261195907e+01	1.155300556e-02	8.484219337e-20
-7.000000000e-04	1.261195925e+01	1.139237755e-02	1.278634732e-19
-8.000000000e-04	1.261195942e+01	1.123174952e-02	6.903035682e-20
-9.000000000e-04	1.261195959e+01	1.107112150e-02	1.093178728e-19
-1.000000000e-03	1.261195977e+01	1.091049348e-02	9.022920057e-20
-1.100000000e-03	1.261195995e+01	1.074986547e-02	6.903705492e-20
-1.200000000e-03	1.261196013e+01	1.058923745e-02	4.276409074e-20
-1.300000000e-03	1.261196031e+01	1.042860944e-02	6.030277675e-20
-1.400000000e-03	1.261196050e+01	1.026798142e-02	5.377806329e-20
-1.500000000e-03	1.261196069e+01	1.010735341e-02	6.039836229e-20
-1.600000000e-03	1.261196088e+01	9.946725402e-03	1.245392927e-19
-1.700000000e-03	1.261196107e+01	9.786097389e-03	6.460297381e-20
-1.800000000e-03	1.261196126e+01	9.625469376e-03	9.419443225e-20
-1.900000000e-03	1.261196146e+01	9.464841365e-03	3.780840007e-20
-2.000000000e-03	1.261196166e+01	9.304213359e-03	7.128871900e-20
-2.100000000e-03	1.261196186e+01	9.143585354e-03	3.780284697e-20
-2.200000000e-03	1.261196206e+01	8.982957343e-03	1.179383218e-19
-2.300000000e-03	1.261196226e+01	8.822329341e-03	1.118620307e-19
-2.400000000e-03	1.261196247e+01	8.661701340e-03	8.781923410e-20
-2.500000000e-03	1.261196268e+01	8.501073338e-03	1.069633496e-19
-2.600000000e-03	1.261196289e+01	8.340445340e-03	9.843127055e-20
-2.700000000e-03	1.261196310e+01	8.179817351e-03	8.397732733e-20
-2.800000000e-03	1.261196331e+01	8.019189350e-03	7.795932093e-20
-2.900000000e-03	1.261196353e+01	7.858561362e-03	9.456933210e-20
-3.000000000e-03	1.261196375e+01	7.697933374e-03	8.583998120e-20
-3.100000000e-03	1.261196397e+01	7.537305382e-03	1.061807349e-19
-3.200000000e-03	1.261196419e+01	7.376677393e-03	7.276957052e-20
-3.300000000e-03	1.261196441e+01	7.216049413e-03	4.492605092e-20
-3.400000000e-03	1.261196464e+01	7.055421435e-03	9.787466717e-20
-3.500000000e-03	1.261196487e+01	6.894793451e-03	7.870628594e-20
-3.600000000e-03	1.261196510e+01	6.734165478e-03	7.523374443e-20
-3.700000000e-03	1.261196533e+01	6.573537502e-03	9.784604155e-20
-3.800000000e-03	1.261196556e+01	6.412909536e-03	8.459783047e-20
-3.900000000e-03	1.261196580e+01	6.252281564e-03	3.700914469e-20
-4.000000000e-03	1.261196604e+01	6.091653597e-03	1.204459642e-19
-4.100000000e-03	1.261196628e+01	5.931025636e-03	3.744921389e-20
-4.200000000e-03	1.261196652e+01	5.770397675e-03	7.579698998e-20
-4.300000000e-03	1.261196677e+01	5.609769721e-03	5.099016531e-20
-4.400000000e-03	1.261196701e+01	5.449141765e-03	9.533060517e-20
-4.500000000e-03	1.261196726e+01	5.288513817e-03	7.562831327e-20
-4.600000000e-03	1.261196751e+01	5.127885876e-03	9.779580819e-20
-4.700000000e-03	1.261196777e+01	4.967257932e-03	8.165342892e-20
-4.800000000e-03	1.261196802e+01	4.806629988e-03	1.005058316e-19
-4.900000000e-03	1.261196828e+01	4.646002053e-03	6.199591654e-20
-5.000000000e-03	1.261196854e+01	4.485374124e-03	4.756796602e-20
-5.100000000e-03	1.261196880e+01	4.324746192e-03	7.186245897e-20
-5.200000000e-03	1.261196906e+01	4.164118274e-03	1.008453525e-19
-5.300000000e-03	1.261196933e+01	4.003490346e-03	7.971048009e-20
-5.400000000e-03	1.261196960e+01	3.842862430e-03	9.051354409e-20
-5.500000000e-03	1.261196987e+01	3.682234522e-03	6.507264640e-20
-5.600000000e-03	1.261197014e+01	3.521606611e-03	5.802297095e-20
-5.700000000e-03	1.261197041e+01	3.360978710e-03	7.305965632e-20
-5.800000000e-03	1.261197069e+01	3.200350803e-03	1.158149427e-19
-5.900000000e-03	1.261197096e+01	3.039722910e-03	1.085683137e-19
-6.000000000e-03	1.261197124e+01	2.879095025e-03	9.470151380e-20
-6.100000000e-03	1.261197152e+01	2.718467136e-03	1.034621370e-19
-6.200000000e-03	1.261197181e+01	2.557839247e-03	1.247345754e-19
-6.300000000e-03	1.261197209e+01	2.397211371e-03	1.027288344e-19
-6.400000000e-03	1.261197238e+01	2.236583500e-03	4.737696030e-20
-6.500000000e-03	1.261197267e+01	2.075955637e-03	6.112857933e-20
-6.600000000e-03	1.261197296e+01	1.915327771e-03	3.956276671e-20
-6.700000000e-03	1.261197326e+01	1.754699916e-03	8.007993794e-20
-6.800000000e-03	1.261197355e+01	1.594072062e-03	9.220432196e-20
-6.900000000e-03	1.261197385e+01	1.433444209e-03	1.260656584e-19
-7.000000000e-03	1.261197415e+01	1.272816372e-03	6.906795401e-20
-7.100000000e-03	1.261197445e+01	1.112188533e-03	1.938375853e-20
-7.200000000e-03	1.261197476e+01	9.515607032e-04	1.029847382e-19
-7.300000000e-03	1.261197506e+01	7.909328784e-04	8.900040939e-20
-7.400000000e-03	1.261197537e+01	6.303050543e-04	5.178400309e-20
-7.500000000e-03	1.261197568e+01	4.696772361e-04	8.664390653e-20
-7.600000000e-03	1.261197599e+01	3.090494290e-04	5.201695942e-20
-7.700000000e-03	1.261197631e+01	1.484216259e-04	8.292954135e-20
-7.800000000e-03	1.261197662e+01	-1.220617285e-05	3.496376207e-20
-7.900000000e-03	1.261197694e+01	-1.728339653e-04	6.473671061e-20
-8.000000000e-03	1.261197726e+01	-3.334617455e-04	8.971161434e-20
-8.100000000e-03	1.261197759e+01	-4.940895265e-04	6.730503438e-20
-8.200000000e-03	1.261197791e+01	-6.547173041e-04	5.649759400e-20
-8.300000000e-03	1.261197824e+01	-8.153450724e-04	8.590501598e-20
-8.400000000e-03	1.261197857e+01	-9.759728288e-04	6.330814853e-20
-8.500000000e-03	1.261197890e+01	-1.136600588e-03	9.821082778e-20
-8.600000000e-03	1.261197923e+01	-1.297228331e-03	7.212589198e-20
-8.700000000e-03	1.261197956e+01	-1.457856074e-03	5.348987680e-20
-8.800000000e-03	1.261197990e+01	-1.618483812e-03	7.194136513e-20
-8.900000000e-03	1.261198024e+01	-1.779111538e-03	7.923734590e-20
