# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.251478254e+01	1.222574269e-02	7.106939552e-20
-1.000000000e-04	1.251478269e+01	1.206635133e-02	1.075947881e-19
-2.000000000e-04	1.251478285e+01	1.190695996e-02	1.207295389e-19
-3.000000000e-04	1.251478301e+01	1.174756859e-02	9.102702460e-20
-4.000000000e-04	1.251478317e+01	1.158817723e-02	9.261862949e-20
-5.000000000e-04	1.251478334e+01	1.142878587e-02	9.911952349e-20
-6.000000000e-04	1.251478350e+01	1.126939450e-02	4.317738175e-20
-7.000000000e-04	1.251478367e+01	1.111000313e-02	6.516756428e-20
-8.000000000e-04	1.251478384e+01	1.095061176e-02	1.115573258e-19
-9.000000000e-04	1.251478402e+01	1.079122040e-02	5.697360871e-20
-1.000000000e-03	1.251478419e+01	1.063182904e-02	1.177946110e-19
-1.100000000e-03	1.251478437e+01	1.047243767e-02	1.011253434e-19
-1.200000000e-03	1.251478455e+01	1.031304631e-02	4.619223646e-20
-1.300000000e-03	1.251478473e+01	1.015365495e-02	1.310151889e-19
-1.400000000e-03	1.251478491e+01	9.994263589e-03	1.123538257e-19
-1.500000000e-03	1.251478510e+01	9.834872232e-03	9.730981360e-20
-1.600000000e-03	1.251478528e+01	9.675480870e-03	5.137148322e-20
-1.700000000e-03	1.251478547e+01	9.516089514e-03	7.926193602e-20
-1.800000000e-03	1.251478566e+01	9.356698157e-03	1.173838202e-19
-1.900000000e-03	1.251478586e+01	9.197306803e-03	9.551773627e-20
-2.000000000e-03	1.251478605e+01	9.037915442e-03	8.362825920e-20
-2.100000000e-03	1.251478625e+01	8.878524089e-03	1.167059116e-19
-2.200000000e-03	1.251478645e+01	8.719132739e-03	9.133911141e-20
-2.300000000e-03	1.251478665e+01	8.559741393e-03	7.970023177e-20
-2.400000000e-03	1.251478685e+01	8.400350045e-03	1.214732415e-19
-2.500000000e-03	1.251478706e+01	8.240958696e-03	6.796220161e-20
-2.600000000e-03	1.251478726e+01	8.081567351e-03	6.610732863e-20
-2.700000000e-03	1.251478747e+01	7.922176011e-03	1.005972160e-19
-2.800000000e-03	1.251478769e+01	7.762784665e-03	4.939544223e-20
-2.900000000e-03	1.251478790e+01	7.603393325e-03	7.794887837e-20
-3.000000000e-03	1.251478811e+01	7.444001993e-03	8.017455159e-20
-3.100000000e-03	1.251478833e+01	7.284610658e-03	7.696343937e-20
-3.200000000e-03	1.251478855e+01	7.125219321e-03	9.633349855e-20
-3.300000000e-03	1.251478877e+01	6.965827989e-03	9.878331592e-20
-3.400000000e-03	1.251478900e+01	6.806436670e-03	1.359357029e-19
-3.500000000e-03	1.251478922e+01	6.647045334e-03	1.374226884e-19
-3.600000000e-03	1.251478945e+01	6.487654018e-03	4.356542368e-20
-3.700000000e-03	1.251478968e+01	6.328262696e-03	9.168482178e-20
-3.800000000e-03	1.251478991e+01	6.168871379e-03	6.938043432e-20
-3.900000000e-03	1.251479014e+01	6.009480064e-03	1.871328569e-20
-4.000000000e-03	1.251479038e+01	5.850088754e-03	1.170215289e-19
-4.100000000e-03	1.251479062e+01	5.690697441e-03	8.923126305e-20
-4.200000000e-03	1.251479086e+01	5.531306136e-03	1.052907285e-19
-4.300000000e-03	1.251479110e+01	5.371914833e-03	6.517403248e-20
-4.400000000e-03	1.251479134e+01	5.212523534e-03	4.877910606e-20
-4.500000000e-03	1.251479159e+01	5.053132241e-03	1.061611110e-19
-4.600000000e-03	1.251479184e+01	4.893740949e-03	1.247166957e-19
-4.700000000e-03	1.251479209e+01	4.734349652e-03	1.013877785e-19
-4.800000000e-03	1.251479234e+01	4.574958369e-03	8.056549566e-20
-4.900000000e-03	1.251479259e+01	4.415567084e-03	1.141466001e-19
-5.000000000e-03	1.251479285e+01	4.256175803e-03	1.293391268e-19
-5.100000000e-03	1.251479311e+01	4.096784530e-03	1.280776820e-19
-5.200000000e-03	1.251479337e+01	3.937393261e-03	1.313775133e-19
-5.300000000e-03	1.251479363e+01	3.778001990e-03	8.417844219e-20
-5.400000000e-03	1.251479389e+01	3.618610729e-03	1.166346665e-19
-5.500000000e-03	1.251479416e+01	3.459219467e-03	1.279763979e-19
-5.600000000e-03	1.251479443e+01	3.299828211e-03	8.853996923e-20
-5.700000000e-03	1.251479470e+01	3.140436961e-03	6.203860656e-20
-5.800000000e-03	1.251479497e+01	2.981045720e-03	1.019602116e-19
-5.900000000e-03	1.251479524e+01	2.821654474e-03	7.536045806e-20
-6.000000000e-03	1.251479552e+01	2.662263235e-03	8.140378349e-20
-6.100000000e-03	1.251479580e+01	2.502872000e-03	1.183454373e-19
-6.200000000e-03	1.251479608e+01	2.343480774e-03	5.739316682e-20
-6.300000000e-03	1.251479636e+01	2.184089543e-03	9.892313729e-20
