# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.708801764e+01	3.308690508e-02	1.070271693e-20
-1.000000000e-04	1.708801792e+01	3.286960406e-02	8.002004398e-21
-2.000000000e-04	1.708801820e+01	3.265230304e-02	6.421075489e-21
-3.000000000e-04	1.708801848e+01	3.243500202e-02	7.030036942e-21
-4.000000000e-04	1.708801877e+01	3.221770100e-02	1.133329877e-20
-5.000000000e-04	1.708801906e+01	3.200039998e-02	9.136936073e-21
-6.000000000e-04	1.708801935e+01	3.178309895e-02	1.032268835e-20
-7.000000000e-04	1.708801964e+01	3.156579794e-02	9.967206865e-21
-8.000000000e-04	1.708801994e+01	3.134849691e-02	3.140727999e-21
-9.000000000e-04	1.708802024e+01	3.113119589e-02	9.546781610e-21
-1.000000000e-03	1.708802054e+01	3.091389487e-02	1.104403575e-20
-1.100000000e-03	1.708802084e+01	3.069659384e-02	5.855609050e-21
-1.200000000e-03	1.708802115e+01	3.047929282e-02	4.658723257e-21
-1.300000000e-03	1.708802146e+01	3.026199180e-02	8.370719862e-21
-1.400000000e-03	1.708802177e+01	3.004469078e-02	6.503687367e-21
-1.500000000e-03	1.708802209e+01	2.982738977e-02	1.449497240e-20
-1.600000000e-03	1.708802241e+01	2.961008874e-02	4.435900594e-21
-1.700000000e-03	1.708802273e+01	2.939278772e-02	8.183252106e-21
-1.800000000e-03	1.708802305e+01	2.917548670e-02	9.276398588e-21
-1.900000000e-03	1.708802338e+01	2.895818569e-02	9.425199785e-21
-2.000000000e-03	1.708802371e+01	2.874088467e-02	5.293013342e-21
-2.100000000e-03	1.708802404e+01	2.852358366e-02	4.397469291e-21
-2.200000000e-03	1.708802437e+01	2.830628265e-02	7.244007446e-21
-2.300000000e-03	1.708802471e+01	2.808898163e-02	6.227826732e-21
-2.400000000e-03	1.708802505e+01	2.787168062e-02	7.800999866e-21
-2.500000000e-03	1.708802540e+01	2.765437961e-02	3.433605650e-21
-2.600000000e-03	1.708802574e+01	2.743707861e-02	5.579275273e-21
-2.700000000e-03	1.708802609e+01	2.721977760e-02	9.109460832e-21
-2.800000000e-03	1.708802644e+01	2.700247660e-02	7.595635123e-21
-2.900000000e-03	1.708802680e+01	2.678517560e-02	1.098374593e-20
-3.000000000e-03	1.708802715e+01	2.656787460e-02	8.075743870e-21
-3.100000000e-03	1.708802751e+01	2.635057360e-02	5.925454168e-21
-3.200000000e-03	1.708802788e+01	2.613327261e-02	9.017607102e-21
-3.300000000e-03	1.708802824e+01	2.591597161e-02	1.297848849e-20
-3.400000000e-03	1.708802861e+01	2.569867062e-02	5.951815833e-21
-3.500000000e-03	1.708802898e+01	2.548136964e-02	4.167620877e-21
