# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.381825500e+01	1.660251223e-02	2.988497796e-20
-1.000000000e-04	1.381825519e+01	1.642655472e-02	3.027788816e-20
-2.000000000e-04	1.381825538e+01	1.625059721e-02	4.185462925e-20
-3.000000000e-04	1.381825557e+01	1.607463970e-02	5.713091336e-20
-4.000000000e-04	1.381825577e+01	1.589868219e-02	2.846797610e-20
-5.000000000e-04	1.381825596e+01	1.572272468e-02	1.947314848e-20
-6.000000000e-04	1.381825616e+01	1.554676717e-02	6.146102607e-20
-7.000000000e-04	1.381825637e+01	1.537080966e-02	4.775435847e-20
-8.000000000e-04	1.381825657e+01	1.519485215e-02	2.870152317e-20
-9.000000000e-04	1.381825678e+01	1.501889464e-02	2.739603056e-20
-1.000000000e-03	1.381825699e+01	1.484293713e-02	3.379448530e-20
-1.100000000e-03	1.381825720e+01	1.466697962e-02	3.443051742e-20
-1.200000000e-03	1.381825741e+01	1.449102211e-02	5.435776758e-20
-1.300000000e-03	1.381825763e+01	1.431506461e-02	5.978837213e-20
-1.400000000e-03	1.381825784e+01	1.413910710e-02	3.281219657e-20
-1.500000000e-03	1.381825806e+01	1.396314960e-02	4.155375174e-20
-1.600000000e-03	1.381825829e+01	1.378719209e-02	2.430909351e-20
-1.700000000e-03	1.381825851e+01	1.361123459e-02	4.287204684e-20
-1.800000000e-03	1.381825874e+01	1.343527709e-02	3.486183737e-20
-1.900000000e-03	1.381825897e+01	1.325931959e-02	4.821820236e-20
-2.000000000e-03	1.381825920e+01	1.308336209e-02	4.291059557e-20
-2.100000000e-03	1.381825943e+01	1.290740459e-02	3.011453131e-20
-2.200000000e-03	1.381825967e+01	1.273144709e-02	2.039982345e-20
-2.300000000e-03	1.381825991e+01	1.255548960e-02	5.697793386e-20
-2.400000000e-03	1.381826015e+01	1.237953210e-02	2.509905570e-20
-2.500000000e-03	1.381826039e+01	1.220357461e-02	5.493426170e-20
-2.600000000e-03	1.381826063e+01	1.202761713e-02	3.346011240e-20
-2.700000000e-03	1.381826088e+01	1.185165963e-02	4.451916429e-20
-2.800000000e-03	1.381826113e+01	1.167570215e-02	2.352621045e-20
-2.900000000e-03	1.381826138e+01	1.149974467e-02	5.209289987e-20
-3.000000000e-03	1.381826164e+01	1.132378719e-02	5.216326294e-20
-3.100000000e-03	1.381826189e+01	1.114782971e-02	2.605827203e-20
-3.200000000e-03	1.381826215e+01	1.097187223e-02	3.013244941e-20
-3.300000000e-03	1.381826241e+01	1.079591476e-02	4.925664309e-20
-3.400000000e-03	1.381826267e+01	1.061995728e-02	4.525594931e-20
-3.500000000e-03	1.381826294e+01	1.044399981e-02	6.068493797e-20
-3.600000000e-03	1.381826320e+01	1.026804235e-02	5.374733098e-20
-3.700000000e-03	1.381826347e+01	1.009208489e-02	3.832245067e-20
-3.800000000e-03	1.381826375e+01	9.916127427e-03	2.240241115e-20
-3.900000000e-03	1.381826402e+01	9.740169973e-03	6.206759747e-20
-4.000000000e-03	1.381826430e+01	9.564212516e-03	3.616238588e-20
-4.100000000e-03	1.381826457e+01	9.388255063e-03	3.621970134e-20
-4.200000000e-03	1.381826485e+01	9.212297617e-03	3.343103615e-20
-4.300000000e-03	1.381826514e+01	9.036340173e-03	4.352166379e-20
