# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.475444066e+01	2.044133927e-02	2.082820678e-20
-1.000000000e-04	1.475444088e+01	2.025351289e-02	1.752851634e-20
-2.000000000e-04	1.475444109e+01	2.006568651e-02	2.198229993e-20
-3.000000000e-04	1.475444131e+01	1.987786013e-02	1.803691336e-20
-4.000000000e-04	1.475444153e+01	1.969003376e-02	3.739116223e-20
-5.000000000e-04	1.475444175e+01	1.950220737e-02	2.324488933e-20
-6.000000000e-04	1.475444198e+01	1.931438099e-02	2.472863696e-20
-7.000000000e-04	1.475444221e+01	1.912655462e-02	2.539858911e-20
-8.000000000e-04	1.475444244e+01	1.893872824e-02	3.172879937e-20
-9.000000000e-04	1.475444267e+01	1.875090185e-02	3.791765280e-20
-1.000000000e-03	1.475444290e+01	1.856307547e-02	4.057204740e-20
-1.100000000e-03	1.475444314e+01	1.837524910e-02	2.423541427e-20
-1.200000000e-03	1.475444338e+01	1.818742273e-02	1.183488051e-20
-1.300000000e-03	1.475444362e+01	1.799959635e-02	4.063004429e-20
-1.400000000e-03	1.475444387e+01	1.781176997e-02	1.846093215e-20
-1.500000000e-03	1.475444411e+01	1.762394360e-02	2.367276214e-20
-1.600000000e-03	1.475444436e+01	1.743611722e-02	2.727336444e-20
-1.700000000e-03	1.475444461e+01	1.724829085e-02	1.891252122e-20
-1.800000000e-03	1.475444487e+01	1.706046448e-02	1.566247657e-20
-1.900000000e-03	1.475444512e+01	1.687263811e-02	2.036983792e-20
-2.000000000e-03	1.475444538e+01	1.668481174e-02	1.821085170e-20
-2.100000000e-03	1.475444564e+01	1.649698537e-02	3.019899282e-20
-2.200000000e-03	1.475444591e+01	1.630915901e-02	2.641676866e-20
-2.300000000e-03	1.475444617e+01	1.612133264e-02	2.051923015e-20
-2.400000000e-03	1.475444644e+01	1.593350627e-02	2.435902267e-20
-2.500000000e-03	1.475444671e+01	1.574567991e-02	2.186929733e-20
-2.600000000e-03	1.475444698e+01	1.555785355e-02	1.929833373e-20
-2.700000000e-03	1.475444726e+01	1.537002720e-02	2.643313587e-20
-2.800000000e-03	1.475444754e+01	1.518220084e-02	2.388665880e-20
-2.900000000e-03	1.475444782e+01	1.499437449e-02	3.413540927e-20
-3.000000000e-03	1.475444810e+01	1.480654814e-02	2.216753366e-20
-3.100000000e-03	1.475444838e+01	1.461872179e-02	2.990821674e-20
-3.200000000e-03	1.475444867e+01	1.443089544e-02	1.704241942e-20
-3.300000000e-03	1.475444896e+01	1.424306910e-02	3.050940748e-20
-3.400000000e-03	1.475444925e+01	1.405524276e-02	3.894626189e-20
-3.500000000e-03	1.475444955e+01	1.386741642e-02	2.890706029e-20
-3.600000000e-03	1.475444984e+01	1.367959009e-02	3.575049922e-20
-3.700000000e-03	1.475445014e+01	1.349176375e-02	1.194150856e-20
-3.800000000e-03	1.475445044e+01	1.330393742e-02	2.811460827e-20
-3.900000000e-03	1.475445075e+01	1.311611110e-02	2.061203635e-20
-4.000000000e-03	1.475445105e+01	1.292828477e-02	1.942008257e-20
-4.100000000e-03	1.475445136e+01	1.274045845e-02	2.265023613e-20
-4.200000000e-03	1.475445167e+01	1.255263213e-02	1.045442808e-20
