# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.013999153e+01	5.810508200e-02	2.220911998e-21
-1.000000000e-04	2.013999189e+01	5.784948380e-02	2.867945083e-21
-2.000000000e-04	2.013999225e+01	5.759388561e-02	2.041586655e-21
-3.000000000e-04	2.013999262e+01	5.733828742e-02	1.936599584e-21
-4.000000000e-04	2.013999299e+01	5.708268923e-02	1.894942695e-21
-5.000000000e-04	2.013999337e+01	5.682709103e-02	1.802455649e-21
-6.000000000e-04	2.013999375e+01	5.657149283e-02	3.424745338e-21
-7.000000000e-04	2.013999413e+01	5.631589464e-02	2.824887202e-21
-8.000000000e-04	2.013999451e+01	5.606029643e-02	1.795067728e-21
-9.000000000e-04	2.013999490e+01	5.580469824e-02	2.167804929e-21
-1.000000000e-03	2.013999529e+01	5.554910003e-02	8.615157754e-22
-1.100000000e-03	2.013999568e+01	5.529350183e-02	2.166899070e-21
-1.200000000e-03	2.013999608e+01	5.503790362e-02	2.003268412e-21
-1.300000000e-03	2.013999648e+01	5.478230542e-02	2.512517717e-21
-1.400000000e-03	2.013999689e+01	5.452670722e-02	2.501999281e-21
-1.500000000e-03	2.013999729e+01	5.427110901e-02	1.279090362e-21
-1.600000000e-03	2.013999770e+01	5.401551080e-02	1.961689463e-21
-1.700000000e-03	2.013999812e+01	5.375991260e-02	2.017929350e-21
-1.800000000e-03	2.013999853e+01	5.350431439e-02	1.236338323e-21
-1.900000000e-03	2.013999895e+01	5.324871618e-02	1.670293881e-21
-2.000000000e-03	2.013999938e+01	5.299311798e-02	2.324334472e-21
-2.100000000e-03	2.013999980e+01	5.273751978e-02	2.458167567e-21
-2.200000000e-03	2.014000023e+01	5.248192156e-02	2.093051305e-21
-2.300000000e-03	2.014000067e+01	5.222632336e-02	2.538491122e-21
-2.400000000e-03	2.014000110e+01	5.197072515e-02	1.509458594e-21
-2.500000000e-03	2.014000154e+01	5.171512696e-02	2.014132049e-21
-2.600000000e-03	2.014000199e+01	5.145952875e-02	1.297823899e-21
-2.700000000e-03	2.014000243e+01	5.120393055e-02	2.270298081e-21
-2.800000000e-03	2.014000288e+01	5.094833235e-02	1.684388142e-21
-2.900000000e-03	2.014000333e+01	5.069273415e-02	1.837794069e-21
-3.000000000e-03	2.014000379e+01	5.043713595e-02	9.632716556e-22
-3.100000000e-03	2.014000425e+01	5.018153775e-02	1.934236387e-21
-3.200000000e-03	2.014000471e+01	4.992593957e-02	4.308115795e-21
-3.300000000e-03	2.014000518e+01	4.967034137e-02	7.260297829e-22
-3.400000000e-03	2.014000565e+01	4.941474318e-02	2.503893328e-21
-3.500000000e-03	2.014000612e+01	4.915914499e-02	2.811690352e-21
-3.600000000e-03	2.014000659e+01	4.890354680e-02	1.922548827e-21
-3.700000000e-03	2.014000707e+01	4.864794862e-02	2.053570393e-21
-3.800000000e-03	2.014000755e+01	4.839235043e-02	1.995641642e-21
-3.900000000e-03	2.014000804e+01	4.813675226e-02	2.491604842e-21
-4.000000000e-03	2.014000853e+01	4.788115408e-02	1.068073083e-21
-4.100000000e-03	2.014000902e+01	4.762555591e-02	1.465478338e-21
-4.200000000e-03	2.014000951e+01	4.736995774e-02	1.645898941e-21
-4.300000000e-03	2.014001001e+01	4.711435956e-02	3.182102873e-21
-4.400000000e-03	2.014001051e+01	4.685876140e-02	1.560763508e-21
-4.500000000e-03	2.014001102e+01	4.660316324e-02	1.525958984e-21
-4.600000000e-03	2.014001152e+01	4.634756508e-02	2.686271015e-21
-4.700000000e-03	2.014001203e+01	4.609196693e-02	2.568185307e-21
-4.800000000e-03	2.014001255e+01	4.583636877e-02	1.702567785e-21
-4.900000000e-03	2.014001307e+01	4.558077063e-02	2.068428615e-21
-5.000000000e-03	2.014001359e+01	4.532517249e-02	2.363849641e-21
-5.100000000e-03	2.014001411e+01	4.506957435e-02	1.038607288e-21
-5.200000000e-03	2.014001464e+01	4.481397621e-02	2.874493776e-21
-5.300000000e-03	2.014001517e+01	4.455837808e-02	2.055929461e-21
-5.400000000e-03	2.014001570e+01	4.430277995e-02	1.263392919e-21
-5.500000000e-03	2.014001624e+01	4.404718183e-02	2.237612987e-21
-5.600000000e-03	2.014001678e+01	4.379158371e-02	3.181209087e-21
-5.700000000e-03	2.014001732e+01	4.353598560e-02	1.776290778e-21
-5.800000000e-03	2.014001787e+01	4.328038749e-02	2.533431296e-21
-5.900000000e-03	2.014001842e+01	4.302478938e-02	1.964376570e-21
-6.000000000e-03	2.014001897e+01	4.276919129e-02	1.620053462e-21
-6.100000000e-03	2.014001953e+01	4.251359319e-02	1.591462022e-21
-6.200000000e-03	2.014002009e+01	4.225799511e-02	1.679539489e-21
-6.300000000e-03	2.014002065e+01	4.200239703e-02	2.416132598e-21
-6.400000000e-03	2.014002122e+01	4.174679895e-02	2.087641912e-21
-6.500000000e-03	2.014002179e+01	4.149120088e-02	2.843149638e-21
-6.600000000e-03	2.014002236e+01	4.123560281e-02	2.004364751e-21
-6.700000000e-03	2.014002293e+01	4.098000476e-02	2.844284061e-21
-6.800000000e-03	2.014002351e+01	4.072440670e-02	2.375861854e-21
-6.900000000e-03	2.014002410e+01	4.046880865e-02	2.213964712e-21
-7.000000000e-03	2.014002468e+01	4.021321061e-02	2.846208654e-21
-7.100000000e-03	2.014002527e+01	3.995761258e-02	1.760627008e-21
-7.200000000e-03	2.014002586e+01	3.970201456e-02	2.402458074e-21
-7.300000000e-03	2.014002646e+01	3.944641653e-02	2.213271236e-21
-7.400000000e-03	2.014002706e+01	3.919081852e-02	2.605432248e-21
-7.500000000e-03	2.014002766e+01	3.893522051e-02	1.714088482e-21
-7.600000000e-03	2.014002826e+01	3.867962252e-02	2.384977866e-21
-7.700000000e-03	2.014002887e+01	3.842402452e-02	2.112856214e-21
-7.800000000e-03	2.014002948e+01	3.816842654e-02	1.046615977e-21
-7.900000000e-03	2.014003010e+01	3.791282856e-02	1.788764209e-21
-8.000000000e-03	2.014003071e+01	3.765723059e-02	1.448206867e-21
-8.100000000e-03	2.014003134e+01	3.740163263e-02	2.486585769e-21
-8.200000000e-03	2.014003196e+01	3.714603467e-02	1.393979007e-21
-8.300000000e-03	2.014003259e+01	3.689043673e-02	3.659425395e-21
-8.400000000e-03	2.014003322e+01	3.663483879e-02	2.099402115e-21
