# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.445937054e+01	1.916318710e-02	2.168804409e-20
-1.000000000e-04	1.445937075e+01	1.897909892e-02	2.889156144e-20
-2.000000000e-04	1.445937096e+01	1.879501073e-02	3.243587538e-20
-3.000000000e-04	1.445937117e+01	1.861092255e-02	2.114168632e-20
-4.000000000e-04	1.445937138e+01	1.842683436e-02	2.175230002e-20
-5.000000000e-04	1.445937159e+01	1.824274617e-02	2.007051861e-20
-6.000000000e-04	1.445937181e+01	1.805865799e-02	1.786262013e-20
-7.000000000e-04	1.445937203e+01	1.787456981e-02	3.661159099e-20
-8.000000000e-04	1.445937225e+01	1.769048162e-02	1.788365296e-20
-9.000000000e-04	1.445937248e+01	1.750639344e-02	4.214379096e-20
-1.000000000e-03	1.445937270e+01	1.732230525e-02	2.672032469e-20
-1.100000000e-03	1.445937293e+01	1.713821707e-02	2.501692311e-20
-1.200000000e-03	1.445937316e+01	1.695412889e-02	4.255491460e-20
-1.300000000e-03	1.445937340e+01	1.677004070e-02	2.531725919e-20
-1.400000000e-03	1.445937363e+01	1.658595251e-02	4.865340277e-20
-1.500000000e-03	1.445937387e+01	1.640186434e-02	2.368713284e-20
-1.600000000e-03	1.445937411e+01	1.621777616e-02	1.215364787e-20
-1.700000000e-03	1.445937435e+01	1.603368798e-02	3.982034753e-20
-1.800000000e-03	1.445937460e+01	1.584959980e-02	1.171037716e-20
-1.900000000e-03	1.445937485e+01	1.566551162e-02	3.208981497e-20
-2.000000000e-03	1.445937510e+01	1.548142345e-02	2.936717944e-20
-2.100000000e-03	1.445937535e+01	1.529733528e-02	3.083764623e-20
-2.200000000e-03	1.445937560e+01	1.511324711e-02	3.732089491e-20
-2.300000000e-03	1.445937586e+01	1.492915893e-02	3.055775483e-20
-2.400000000e-03	1.445937612e+01	1.474507077e-02	3.493199165e-20
-2.500000000e-03	1.445937638e+01	1.456098259e-02	3.174394698e-20
-2.600000000e-03	1.445937665e+01	1.437689443e-02	3.250997983e-20
-2.700000000e-03	1.445937691e+01	1.419280627e-02	2.535953995e-20
-2.800000000e-03	1.445937718e+01	1.400871811e-02	2.472692386e-20
-2.900000000e-03	1.445937745e+01	1.382462994e-02	3.514173146e-20
-3.000000000e-03	1.445937772e+01	1.364054179e-02	4.225806438e-20
-3.100000000e-03	1.445937800e+01	1.345645364e-02	1.482235352e-20
