# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.573294856e+01	2.516709050e-02	1.279551133e-20
-1.000000000e-04	1.573294880e+01	2.496688544e-02	1.255156258e-20
-2.000000000e-04	1.573294904e+01	2.476668040e-02	8.948283704e-21
-3.000000000e-04	1.573294929e+01	2.456647534e-02	1.517445780e-20
-4.000000000e-04	1.573294953e+01	2.436627029e-02	1.644539752e-20
-5.000000000e-04	1.573294978e+01	2.416606524e-02	1.595733496e-20
-6.000000000e-04	1.573295004e+01	2.396586020e-02	1.027239106e-20
-7.000000000e-04	1.573295029e+01	2.376565514e-02	1.726939092e-20
-8.000000000e-04	1.573295055e+01	2.356545010e-02	1.542132332e-20
-9.000000000e-04	1.573295081e+01	2.336524505e-02	1.951689820e-20
-1.000000000e-03	1.573295107e+01	2.316504000e-02	1.315886838e-20
-1.100000000e-03	1.573295134e+01	2.296483495e-02	1.327436704e-20
-1.200000000e-03	1.573295160e+01	2.276462990e-02	1.503432473e-20
-1.300000000e-03	1.573295187e+01	2.256442485e-02	1.702227532e-20
-1.400000000e-03	1.573295215e+01	2.236421980e-02	1.306212740e-20
-1.500000000e-03	1.573295242e+01	2.216401475e-02	1.767690094e-20
-1.600000000e-03	1.573295270e+01	2.196380972e-02	2.239839708e-20
-1.700000000e-03	1.573295298e+01	2.176360467e-02	1.604855958e-20
-1.800000000e-03	1.573295326e+01	2.156339962e-02	1.746283713e-20
-1.900000000e-03	1.573295355e+01	2.136319458e-02	1.279395433e-20
-2.000000000e-03	1.573295383e+01	2.116298954e-02	8.581611848e-21
-2.100000000e-03	1.573295413e+01	2.096278450e-02	1.689720859e-20
-2.200000000e-03	1.573295442e+01	2.076257946e-02	1.012407033e-20
-2.300000000e-03	1.573295471e+01	2.056237443e-02	1.495620890e-20
-2.400000000e-03	1.573295501e+01	2.036216939e-02	9.337986085e-21
-2.500000000e-03	1.573295531e+01	2.016196436e-02	1.362733297e-20
-2.600000000e-03	1.573295562e+01	1.996175932e-02	1.076201803e-20
-2.700000000e-03	1.573295592e+01	1.976155429e-02	1.471560890e-20
-2.800000000e-03	1.573295623e+01	1.956134926e-02	1.489261936e-20
-2.900000000e-03	1.573295654e+01	1.936114424e-02	1.347044610e-20
-3.000000000e-03	1.573295685e+01	1.916093922e-02	1.226690435e-20
-3.100000000e-03	1.573295717e+01	1.896073420e-02	1.183697677e-20
-3.200000000e-03	1.573295749e+01	1.876052918e-02	1.599699562e-20
-3.300000000e-03	1.573295781e+01	1.856032417e-02	1.426014500e-20
-3.400000000e-03	1.573295813e+01	1.836011915e-02	1.323883406e-20
-3.500000000e-03	1.573295846e+01	1.815991414e-02	9.677210451e-21
-3.600000000e-03	1.573295879e+01	1.795970913e-02	1.185855424e-20
-3.700000000e-03	1.573295912e+01	1.775950413e-02	1.333466852e-20
-3.800000000e-03	1.573295945e+01	1.755929913e-02	1.384230686e-20
-3.900000000e-03	1.573295979e+01	1.735909413e-02	1.172802620e-20
-4.000000000e-03	1.573296013e+01	1.715888913e-02	1.069617276e-20
-4.100000000e-03	1.573296047e+01	1.695868414e-02	2.610580056e-21
-4.200000000e-03	1.573296081e+01	1.675847915e-02	1.178611264e-20
-4.300000000e-03	1.573296116e+01	1.655827416e-02	1.722539963e-20
-4.400000000e-03	1.573296151e+01	1.635806918e-02	1.122631890e-20
-4.500000000e-03	1.573296186e+01	1.615786421e-02	2.075730089e-20
-4.600000000e-03	1.573296221e+01	1.595765924e-02	1.242128508e-20
-4.700000000e-03	1.573296257e+01	1.575745427e-02	1.677100308e-20
-4.800000000e-03	1.573296293e+01	1.555724930e-02	1.291133509e-20
-4.900000000e-03	1.573296329e+01	1.535704434e-02	1.726222445e-20
