# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.960197040e+01	5.286944736e-02	3.662340498e-21
-1.000000000e-04	1.960197075e+01	5.262057882e-02	3.983924046e-21
-2.000000000e-04	1.960197110e+01	5.237171029e-02	2.860594423e-21
-3.000000000e-04	1.960197145e+01	5.212284175e-02	2.703075176e-21
-4.000000000e-04	1.960197181e+01	5.187397322e-02	2.014026415e-21
-5.000000000e-04	1.960197216e+01	5.162510467e-02	9.601097853e-22
-6.000000000e-04	1.960197253e+01	5.137623613e-02	3.177114240e-21
-7.000000000e-04	1.960197289e+01	5.112736759e-02	4.128399789e-21
-8.000000000e-04	1.960197326e+01	5.087849904e-02	3.426366324e-21
-9.000000000e-04	1.960197364e+01	5.062963050e-02	1.979598983e-21
-1.000000000e-03	1.960197401e+01	5.038076195e-02	2.240769456e-21
-1.100000000e-03	1.960197439e+01	5.013189341e-02	1.644542312e-21
-1.200000000e-03	1.960197477e+01	4.988302486e-02	1.784730825e-21
-1.300000000e-03	1.960197516e+01	4.963415631e-02	2.565833194e-21
-1.400000000e-03	1.960197554e+01	4.938528776e-02	1.667821852e-21
-1.500000000e-03	1.960197594e+01	4.913641921e-02	2.790149627e-21
-1.600000000e-03	1.960197633e+01	4.888755066e-02	1.294167342e-21
-1.700000000e-03	1.960197673e+01	4.863868212e-02	3.692283895e-21
-1.800000000e-03	1.960197713e+01	4.838981357e-02	2.347752422e-21
-1.900000000e-03	1.960197753e+01	4.814094502e-02	1.987658741e-21
-2.000000000e-03	1.960197794e+01	4.789207647e-02	2.291965073e-21
-2.100000000e-03	1.960197835e+01	4.764320793e-02	2.615098164e-21
-2.200000000e-03	1.960197876e+01	4.739433938e-02	1.926830948e-21
-2.300000000e-03	1.960197918e+01	4.714547083e-02	3.419016591e-21
-2.400000000e-03	1.960197960e+01	4.689660229e-02	2.460798993e-21
-2.500000000e-03	1.960198002e+01	4.664773374e-02	1.939346151e-21
-2.600000000e-03	1.960198045e+01	4.639886521e-02	2.129750057e-21
-2.700000000e-03	1.960198088e+01	4.614999666e-02	1.697061996e-21
-2.800000000e-03	1.960198131e+01	4.590112812e-02	1.790337772e-21
-2.900000000e-03	1.960198175e+01	4.565225959e-02	2.889611397e-21
-3.000000000e-03	1.960198218e+01	4.540339104e-02	3.195656296e-21
-3.100000000e-03	1.960198263e+01	4.515452252e-02	3.967673254e-21
-3.200000000e-03	1.960198307e+01	4.490565398e-02	2.787331231e-21
