# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.688312614e+01	3.177814065e-02	8.363167686e-21
-1.000000000e-04	1.688312641e+01	3.156342108e-02	6.583589804e-21
-2.000000000e-04	1.688312668e+01	3.134870151e-02	9.324479494e-21
-3.000000000e-04	1.688312696e+01	3.113398194e-02	8.363037527e-21
-4.000000000e-04	1.688312724e+01	3.091926236e-02	8.344813781e-21
-5.000000000e-04	1.688312752e+01	3.070454279e-02	1.332904379e-20
-6.000000000e-04	1.688312781e+01	3.048982323e-02	8.822870061e-21
-7.000000000e-04	1.688312809e+01	3.027510365e-02	8.089657023e-21
-8.000000000e-04	1.688312838e+01	3.006038408e-02	5.509786692e-21
-9.000000000e-04	1.688312868e+01	2.984566450e-02	1.145929795e-20
-1.000000000e-03	1.688312897e+01	2.963094493e-02	1.129631792e-20
-1.100000000e-03	1.688312927e+01	2.941622536e-02	7.757441562e-21
-1.200000000e-03	1.688312957e+01	2.920150579e-02	4.133584087e-21
-1.300000000e-03	1.688312988e+01	2.898678621e-02	8.828535361e-21
-1.400000000e-03	1.688313018e+01	2.877206665e-02	5.111111754e-21
-1.500000000e-03	1.688313049e+01	2.855734707e-02	7.467382876e-21
-1.600000000e-03	1.688313080e+01	2.834262750e-02	9.826277090e-21
-1.700000000e-03	1.688313112e+01	2.812790793e-02	1.176614808e-20
-1.800000000e-03	1.688313144e+01	2.791318836e-02	9.954928669e-21
-1.900000000e-03	1.688313176e+01	2.769846880e-02	4.057787369e-21
-2.000000000e-03	1.688313208e+01	2.748374923e-02	8.866365397e-21
-2.100000000e-03	1.688313241e+01	2.726902967e-02	9.988925942e-21
-2.200000000e-03	1.688313273e+01	2.705431010e-02	7.113739081e-21
-2.300000000e-03	1.688313307e+01	2.683959054e-02	1.094705065e-20
-2.400000000e-03	1.688313340e+01	2.662487098e-02	3.482965770e-21
-2.500000000e-03	1.688313374e+01	2.641015142e-02	3.573345575e-21
-2.600000000e-03	1.688313408e+01	2.619543186e-02	1.117509414e-20
-2.700000000e-03	1.688313442e+01	2.598071230e-02	8.762479627e-21
-2.800000000e-03	1.688313476e+01	2.576599275e-02	6.064575808e-21
-2.900000000e-03	1.688313511e+01	2.555127320e-02	1.037790423e-20
-3.000000000e-03	1.688313546e+01	2.533655365e-02	1.163530253e-20
-3.100000000e-03	1.688313581e+01	2.512183410e-02	7.192475878e-21
-3.200000000e-03	1.688313617e+01	2.490711456e-02	9.867733979e-21
-3.300000000e-03	1.688313653e+01	2.469239502e-02	4.915307319e-21
-3.400000000e-03	1.688313689e+01	2.447767548e-02	1.010148755e-20
-3.500000000e-03	1.688313725e+01	2.426295595e-02	1.134587650e-20
-3.600000000e-03	1.688313762e+01	2.404823641e-02	7.991888424e-21
-3.700000000e-03	1.688313799e+01	2.383351688e-02	7.407668473e-21
-3.800000000e-03	1.688313836e+01	2.361879735e-02	7.046660426e-21
-3.900000000e-03	1.688313874e+01	2.340407782e-02	1.497323015e-20
-4.000000000e-03	1.688313912e+01	2.318935831e-02	6.212279637e-21
-4.100000000e-03	1.688313950e+01	2.297463879e-02	7.457749677e-21
-4.200000000e-03	1.688313988e+01	2.275991927e-02	7.672748577e-21
-4.300000000e-03	1.688314027e+01	2.254519976e-02	6.877558157e-21
-4.400000000e-03	1.688314065e+01	2.233048025e-02	6.871216510e-21
-4.500000000e-03	1.688314104e+01	2.211576075e-02	5.304100869e-21
-4.600000000e-03	1.688314144e+01	2.190104124e-02	7.774442242e-21
-4.700000000e-03	1.688314184e+01	2.168632175e-02	1.012485049e-20
-4.800000000e-03	1.688314224e+01	2.147160226e-02	6.637571555e-21
-4.900000000e-03	1.688314264e+01	2.125688277e-02	8.891788973e-21
-5.000000000e-03	1.688314304e+01	2.104216329e-02	9.249856271e-21
-5.100000000e-03	1.688314345e+01	2.082744380e-02	1.327428210e-20
-5.200000000e-03	1.688314386e+01	2.061272433e-02	7.163230797e-21
-5.300000000e-03	1.688314427e+01	2.039800486e-02	1.152823265e-20
-5.400000000e-03	1.688314469e+01	2.018328540e-02	8.696113656e-21
-5.500000000e-03	1.688314511e+01	1.996856593e-02	6.213408342e-21
-5.600000000e-03	1.688314553e+01	1.975384648e-02	1.172609972e-20
-5.700000000e-03	1.688314595e+01	1.953912702e-02	5.964978081e-21
-5.800000000e-03	1.688314638e+01	1.932440758e-02	7.129968196e-21
-5.900000000e-03	1.688314681e+01	1.910968814e-02	8.598346397e-21
-6.000000000e-03	1.688314724e+01	1.889496870e-02	3.864251563e-21
-6.100000000e-03	1.688314768e+01	1.868024927e-02	6.116867247e-21
-6.200000000e-03	1.688314812e+01	1.846552985e-02	8.155468464e-21
-6.300000000e-03	1.688314856e+01	1.825081043e-02	8.848549754e-21
-6.400000000e-03	1.688314900e+01	1.803609101e-02	9.963082484e-21
-6.500000000e-03	1.688314945e+01	1.782137161e-02	8.344209347e-21
-6.600000000e-03	1.688314989e+01	1.760665221e-02	7.777338396e-21
-6.700000000e-03	1.688315035e+01	1.739193281e-02	5.109244141e-21
-6.800000000e-03	1.688315080e+01	1.717721342e-02	7.045960444e-21
-6.900000000e-03	1.688315126e+01	1.696249404e-02	9.538725625e-21
-7.000000000e-03	1.688315172e+01	1.674777466e-02	9.623157853e-21
-7.100000000e-03	1.688315218e+01	1.653305529e-02	5.640777898e-21
-7.200000000e-03	1.688315264e+01	1.631833593e-02	7.715697367e-21
-7.300000000e-03	1.688315311e+01	1.610361657e-02	6.601397405e-21
-7.400000000e-03	1.688315358e+01	1.588889722e-02	8.415847382e-21
-7.500000000e-03	1.688315406e+01	1.567417788e-02	8.947701775e-21
-7.600000000e-03	1.688315453e+01	1.545945854e-02	1.142072472e-20
-7.700000000e-03	1.688315501e+01	1.524473921e-02	1.420746599e-20
-7.800000000e-03	1.688315549e+01	1.503001988e-02	9.899603853e-21
-7.900000000e-03	1.688315598e+01	1.481530057e-02	6.150558717e-21
-8.000000000e-03	1.688315646e+01	1.460058126e-02	9.925428707e-21
-8.100000000e-03	1.688315695e+01	1.438586196e-02	1.082499276e-20
