# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.255188799e+01	1.233623809e-02	9.933754513e-20
-1.000000000e-04	1.255188815e+01	1.217637449e-02	9.593204008e-20
-2.000000000e-04	1.255188831e+01	1.201651089e-02	1.210628924e-19
-3.000000000e-04	1.255188847e+01	1.185664729e-02	8.416645089e-20
-4.000000000e-04	1.255188863e+01	1.169678369e-02	6.580858928e-20
-5.000000000e-04	1.255188880e+01	1.153692009e-02	9.288832745e-20
-6.000000000e-04	1.255188897e+01	1.137705649e-02	9.110331497e-20
-7.000000000e-04	1.255188914e+01	1.121719290e-02	1.339864810e-19
-8.000000000e-04	1.255188931e+01	1.105732929e-02	7.514614071e-20
-9.000000000e-04	1.255188948e+01	1.089746569e-02	9.620577859e-20
-1.000000000e-03	1.255188966e+01	1.073760210e-02	6.878399100e-20
-1.100000000e-03	1.255188984e+01	1.057773850e-02	7.198268150e-20
-1.200000000e-03	1.255189002e+01	1.041787491e-02	8.404224495e-20
-1.300000000e-03	1.255189020e+01	1.025801131e-02	8.411032044e-20
-1.400000000e-03	1.255189038e+01	1.009814771e-02	8.388978708e-20
-1.500000000e-03	1.255189057e+01	9.938284116e-03	9.735401351e-20
-1.600000000e-03	1.255189076e+01	9.778420523e-03	7.464281067e-20
-1.700000000e-03	1.255189095e+01	9.618556930e-03	8.808514558e-20
-1.800000000e-03	1.255189114e+01	9.458693341e-03	9.955007771e-20
-1.900000000e-03	1.255189133e+01	9.298829756e-03	9.297107840e-20
-2.000000000e-03	1.255189153e+01	9.138966158e-03	1.601813638e-19
-2.100000000e-03	1.255189173e+01	8.979102579e-03	1.204991169e-19
-2.200000000e-03	1.255189193e+01	8.819238994e-03	8.723827376e-20
-2.300000000e-03	1.255189213e+01	8.659375407e-03	6.429041167e-20
-2.400000000e-03	1.255189233e+01	8.499511827e-03	9.838274767e-20
-2.500000000e-03	1.255189254e+01	8.339648245e-03	9.334458477e-20
-2.600000000e-03	1.255189275e+01	8.179784671e-03	9.375967941e-20
-2.700000000e-03	1.255189296e+01	8.019921086e-03	1.080131237e-19
-2.800000000e-03	1.255189317e+01	7.860057513e-03	7.376502533e-20
-2.900000000e-03	1.255189338e+01	7.700193946e-03	8.006398546e-20
-3.000000000e-03	1.255189360e+01	7.540330375e-03	1.132539345e-19
-3.100000000e-03	1.255189382e+01	7.380466805e-03	7.302465663e-20
-3.200000000e-03	1.255189404e+01	7.220603240e-03	1.059579219e-19
-3.300000000e-03	1.255189426e+01	7.060739674e-03	5.961237442e-20
-3.400000000e-03	1.255189449e+01	6.900876107e-03	9.794729611e-20
-3.500000000e-03	1.255189471e+01	6.741012548e-03	8.246608557e-20
-3.600000000e-03	1.255189494e+01	6.581148993e-03	7.861747675e-20
-3.700000000e-03	1.255189517e+01	6.421285444e-03	9.047306422e-20
-3.800000000e-03	1.255189541e+01	6.261421890e-03	2.416826978e-20
-3.900000000e-03	1.255189564e+01	6.101558344e-03	7.561360658e-20
-4.000000000e-03	1.255189588e+01	5.941694798e-03	1.045674355e-19
-4.100000000e-03	1.255189612e+01	5.781831249e-03	9.009150761e-20
-4.200000000e-03	1.255189636e+01	5.621967711e-03	5.639175205e-20
-4.300000000e-03	1.255189660e+01	5.462104175e-03	7.708409661e-20
-4.400000000e-03	1.255189684e+01	5.302240640e-03	6.922414211e-20
-4.500000000e-03	1.255189709e+01	5.142377116e-03	9.909026968e-20
-4.600000000e-03	1.255189734e+01	4.982513583e-03	1.072432180e-19
-4.700000000e-03	1.255189759e+01	4.822650066e-03	8.327663391e-20
-4.800000000e-03	1.255189784e+01	4.662786545e-03	6.828882805e-20
-4.900000000e-03	1.255189810e+01	4.502923026e-03	5.494250623e-20
-5.000000000e-03	1.255189836e+01	4.343059515e-03	5.714969557e-20
-5.100000000e-03	1.255189862e+01	4.183196002e-03	9.077808819e-20
-5.200000000e-03	1.255189888e+01	4.023332497e-03	1.060269401e-19
-5.300000000e-03	1.255189914e+01	3.863468996e-03	8.776712780e-20
-5.400000000e-03	1.255189941e+01	3.703605499e-03	5.137323409e-20
-5.500000000e-03	1.255189967e+01	3.543742007e-03	8.819155461e-20
-5.600000000e-03	1.255189994e+01	3.383878518e-03	7.984841493e-20
-5.700000000e-03	1.255190021e+01	3.224015034e-03	5.362955101e-20
-5.800000000e-03	1.255190049e+01	3.064151548e-03	1.110005879e-19
-5.900000000e-03	1.255190076e+01	2.904288077e-03	4.132840875e-20
-6.000000000e-03	1.255190104e+01	2.744424607e-03	1.174174403e-19
-6.100000000e-03	1.255190132e+01	2.584561138e-03	5.630392394e-20
-6.200000000e-03	1.255190160e+01	2.424697677e-03	1.147997262e-19
-6.300000000e-03	1.255190189e+01	2.264834217e-03	6.418806606e-20
-6.400000000e-03	1.255190217e+01	2.104970761e-03	6.162226933e-20
-6.500000000e-03	1.255190246e+01	1.945107315e-03	1.085583690e-19
-6.600000000e-03	1.255190275e+01	1.785243866e-03	1.023780085e-19
-6.700000000e-03	1.255190304e+01	1.625380432e-03	6.263882649e-20
-6.800000000e-03	1.255190333e+01	1.465516994e-03	7.738004943e-20
-6.900000000e-03	1.255190363e+01	1.305653572e-03	1.370829713e-19
-7.000000000e-03	1.255190393e+01	1.145790145e-03	6.213595024e-20
-7.100000000e-03	1.255190423e+01	9.859267285e-04	7.421799461e-20
-7.200000000e-03	1.255190453e+01	8.260633139e-04	3.045731200e-20
-7.300000000e-03	1.255190483e+01	6.661999020e-04	1.009531764e-19
-7.400000000e-03	1.255190514e+01	5.063365022e-04	6.675882228e-20
-7.500000000e-03	1.255190545e+01	3.464731097e-04	1.196566377e-19
-7.600000000e-03	1.255190576e+01	1.866097167e-04	7.639831345e-20
-7.700000000e-03	1.255190607e+01	2.674633502e-05	9.326332698e-20
-7.800000000e-03	1.255190638e+01	-1.331170505e-04	9.368990832e-20
-7.900000000e-03	1.255190670e+01	-2.929804238e-04	9.214281210e-20
-8.000000000e-03	1.255190702e+01	-4.528437886e-04	4.761477320e-20
-8.100000000e-03	1.255190734e+01	-6.127071484e-04	5.885634760e-20
-8.200000000e-03	1.255190766e+01	-7.725705032e-04	1.133225787e-19
-8.300000000e-03	1.255190799e+01	-9.324338554e-04	8.495742364e-20
-8.400000000e-03	1.255190831e+01	-1.092297192e-03	9.617631392e-20
-8.500000000e-03	1.255190864e+01	-1.252160530e-03	1.124253958e-19
-8.600000000e-03	1.255190897e+01	-1.412023865e-03	1.123335508e-19
-8.700000000e-03	1.255190930e+01	-1.571887185e-03	9.051576144e-20
-8.800000000e-03	1.255190964e+01	-1.731750497e-03	9.711403301e-20
-8.900000000e-03	1.255190998e+01	-1.891613806e-03	9.064225428e-20
-9.000000000e-03	1.255191031e+01	-2.051477116e-03	6.991972667e-20
-9.100000000e-03	1.255191065e+01	-2.211340407e-03	8.706067844e-20
-9.200000000e-03	1.255191100e+01	-2.371203701e-03	9.878444152e-20
