# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.418147224e+01	1.801772626e-02	3.612974691e-20
-1.000000000e-04	1.418147243e+01	1.783716097e-02	3.165807490e-20
-2.000000000e-04	1.418147263e+01	1.765659570e-02	1.991077348e-20
-3.000000000e-04	1.418147284e+01	1.747603041e-02	3.520668087e-20
-4.000000000e-04	1.418147304e+01	1.729546513e-02	2.021284977e-20
-5.000000000e-04	1.418147325e+01	1.711489985e-02	3.109274283e-20
-6.000000000e-04	1.418147346e+01	1.693433457e-02	4.803026793e-20
-7.000000000e-04	1.418147367e+01	1.675376929e-02	3.865156920e-20
-8.000000000e-04	1.418147388e+01	1.657320401e-02	2.478739275e-20
-9.000000000e-04	1.418147410e+01	1.639263873e-02	5.014530533e-20
-1.000000000e-03	1.418147432e+01	1.621207345e-02	2.665341338e-20
-1.100000000e-03	1.418147454e+01	1.603150818e-02	5.079995949e-20
-1.200000000e-03	1.418147476e+01	1.585094289e-02	2.594681289e-20
-1.300000000e-03	1.418147499e+01	1.567037761e-02	4.204306113e-20
-1.400000000e-03	1.418147522e+01	1.548981234e-02	2.228035878e-20
-1.500000000e-03	1.418147545e+01	1.530924707e-02	5.442493883e-20
-1.600000000e-03	1.418147568e+01	1.512868179e-02	2.729553496e-20
-1.700000000e-03	1.418147592e+01	1.494811652e-02	1.891380053e-20
-1.800000000e-03	1.418147615e+01	1.476755124e-02	3.707464416e-20
-1.900000000e-03	1.418147639e+01	1.458698597e-02	4.989954523e-20
-2.000000000e-03	1.418147663e+01	1.440642070e-02	3.287402460e-20
-2.100000000e-03	1.418147688e+01	1.422585543e-02	3.378057942e-20
-2.200000000e-03	1.418147712e+01	1.404529017e-02	3.616875612e-20
-2.300000000e-03	1.418147737e+01	1.386472490e-02	3.477459505e-20
-2.400000000e-03	1.418147762e+01	1.368415964e-02	2.835002462e-20
-2.500000000e-03	1.418147788e+01	1.350359437e-02	4.130566454e-20
-2.600000000e-03	1.418147813e+01	1.332302911e-02	3.353566434e-20
-2.700000000e-03	1.418147839e+01	1.314246386e-02	1.795418461e-20
