# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.486521568e+01	2.093812762e-02	2.086327992e-20
-1.000000000e-04	1.486521590e+01	2.074889850e-02	3.693716898e-20
-2.000000000e-04	1.486521611e+01	2.055966937e-02	2.498460665e-20
-3.000000000e-04	1.486521634e+01	2.037044024e-02	1.894301614e-20
-4.000000000e-04	1.486521656e+01	2.018121112e-02	2.189110826e-20
-5.000000000e-04	1.486521678e+01	1.999198199e-02	1.928267808e-20
-6.000000000e-04	1.486521701e+01	1.980275286e-02	1.915946099e-20
-7.000000000e-04	1.486521724e+01	1.961352373e-02	2.291261585e-20
-8.000000000e-04	1.486521748e+01	1.942429460e-02	1.067101123e-20
-9.000000000e-04	1.486521771e+01	1.923506547e-02	2.160967493e-20
-1.000000000e-03	1.486521795e+01	1.904583634e-02	1.589874137e-20
-1.100000000e-03	1.486521819e+01	1.885660722e-02	3.898051219e-20
-1.200000000e-03	1.486521843e+01	1.866737809e-02	3.237785109e-20
-1.300000000e-03	1.486521868e+01	1.847814896e-02	3.667667218e-20
-1.400000000e-03	1.486521892e+01	1.828891984e-02	1.005069820e-20
-1.500000000e-03	1.486521917e+01	1.809969072e-02	2.192004979e-20
-1.600000000e-03	1.486521943e+01	1.791046159e-02	1.720448732e-20
-1.700000000e-03	1.486521968e+01	1.772123247e-02	1.943908852e-20
-1.800000000e-03	1.486521994e+01	1.753200334e-02	3.985951975e-20
-1.900000000e-03	1.486522020e+01	1.734277422e-02	3.678934387e-20
-2.000000000e-03	1.486522046e+01	1.715354510e-02	1.811631109e-20
-2.100000000e-03	1.486522072e+01	1.696431599e-02	5.517774509e-21
-2.200000000e-03	1.486522099e+01	1.677508687e-02	1.453137522e-20
-2.300000000e-03	1.486522126e+01	1.658585776e-02	1.723506835e-20
-2.400000000e-03	1.486522153e+01	1.639662864e-02	2.873285479e-20
-2.500000000e-03	1.486522180e+01	1.620739954e-02	1.971947617e-20
-2.600000000e-03	1.486522208e+01	1.601817043e-02	2.871378559e-20
-2.700000000e-03	1.486522236e+01	1.582894132e-02	2.115699146e-20
-2.800000000e-03	1.486522264e+01	1.563971221e-02	1.906218294e-20
-2.900000000e-03	1.486522292e+01	1.545048311e-02	1.496747984e-20
-3.000000000e-03	1.486522321e+01	1.526125401e-02	4.310568828e-20
-3.100000000e-03	1.486522350e+01	1.507202491e-02	2.417687628e-20
-3.200000000e-03	1.486522379e+01	1.488279582e-02	2.429315066e-20
-3.300000000e-03	1.486522408e+01	1.469356673e-02	1.144552379e-20
-3.400000000e-03	1.486522438e+01	1.450433764e-02	2.245383313e-20
-3.500000000e-03	1.486522468e+01	1.431510854e-02	2.127211130e-20
-3.600000000e-03	1.486522498e+01	1.412587946e-02	1.337146748e-20
-3.700000000e-03	1.486522528e+01	1.393665038e-02	2.803013308e-20
-3.800000000e-03	1.486522558e+01	1.374742130e-02	2.000264283e-20
-3.900000000e-03	1.486522589e+01	1.355819222e-02	2.214750734e-20
-4.000000000e-03	1.486522620e+01	1.336896315e-02	1.762781540e-20
-4.100000000e-03	1.486522651e+01	1.317973408e-02	1.937521540e-20
-4.200000000e-03	1.486522683e+01	1.299050501e-02	2.000239502e-20
-4.300000000e-03	1.486522715e+01	1.280127595e-02	9.586875687e-21
-4.400000000e-03	1.486522747e+01	1.261204689e-02	1.008406012e-20
-4.500000000e-03	1.486522779e+01	1.242281783e-02	1.934338770e-20
-4.600000000e-03	1.486522811e+01	1.223358878e-02	1.494775867e-20
-4.700000000e-03	1.486522844e+01	1.204435974e-02	2.889949623e-20
-4.800000000e-03	1.486522877e+01	1.185513069e-02	2.262394657e-20
-4.900000000e-03	1.486522910e+01	1.166590165e-02	2.834777438e-20
-5.000000000e-03	1.486522943e+01	1.147667261e-02	1.718477491e-20
-5.100000000e-03	1.486522977e+01	1.128744358e-02	2.401347119e-20
-5.200000000e-03	1.486523011e+01	1.109821456e-02	1.891300909e-20
-5.300000000e-03	1.486523045e+01	1.090898553e-02	1.993830193e-20
