# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.367099038e+01	1.605427388e-02	5.759362708e-20
-1.000000000e-04	1.367099056e+01	1.588018563e-02	3.263500809e-20
-2.000000000e-04	1.367099075e+01	1.570609737e-02	3.170134975e-20
-3.000000000e-04	1.367099094e+01	1.553200912e-02	5.685541710e-20
-4.000000000e-04	1.367099113e+01	1.535792085e-02	5.281689723e-20
-5.000000000e-04	1.367099133e+01	1.518383260e-02	3.234392365e-20
-6.000000000e-04	1.367099152e+01	1.500974434e-02	3.671398552e-20
-7.000000000e-04	1.367099172e+01	1.483565607e-02	6.542040976e-20
-8.000000000e-04	1.367099192e+01	1.466156782e-02	5.283410558e-20
-9.000000000e-04	1.367099212e+01	1.448747956e-02	2.941714036e-20
-1.000000000e-03	1.367099233e+01	1.431339131e-02	6.182626141e-20
-1.100000000e-03	1.367099254e+01	1.413930305e-02	1.057574482e-20
-1.200000000e-03	1.367099274e+01	1.396521480e-02	3.486778299e-20
-1.300000000e-03	1.367099296e+01	1.379112654e-02	4.460475371e-20
-1.400000000e-03	1.367099317e+01	1.361703829e-02	3.007647177e-20
-1.500000000e-03	1.367099339e+01	1.344295003e-02	5.395336169e-20
-1.600000000e-03	1.367099360e+01	1.326886178e-02	4.518800472e-20
-1.700000000e-03	1.367099383e+01	1.309477353e-02	4.793948369e-20
-1.800000000e-03	1.367099405e+01	1.292068528e-02	3.987749446e-20
-1.900000000e-03	1.367099427e+01	1.274659703e-02	3.294629376e-20
-2.000000000e-03	1.367099450e+01	1.257250879e-02	5.562626319e-20
-2.100000000e-03	1.367099473e+01	1.239842053e-02	5.778366505e-20
-2.200000000e-03	1.367099496e+01	1.222433229e-02	4.897766751e-20
-2.300000000e-03	1.367099519e+01	1.205024404e-02	6.144399491e-20
