# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.274256149e+01	1.291642503e-02	1.145914520e-19
-1.000000000e-04	1.274256165e+01	1.275413536e-02	8.768198075e-20
-2.000000000e-04	1.274256181e+01	1.259184570e-02	7.272787355e-20
-3.000000000e-04	1.274256198e+01	1.242955604e-02	5.161642860e-20
-4.000000000e-04	1.274256215e+01	1.226726638e-02	8.963505436e-20
-5.000000000e-04	1.274256232e+01	1.210497671e-02	8.493925141e-20
-6.000000000e-04	1.274256249e+01	1.194268704e-02	7.498073954e-20
-7.000000000e-04	1.274256266e+01	1.178039738e-02	8.925875703e-20
-8.000000000e-04	1.274256284e+01	1.161810773e-02	6.966619201e-20
-9.000000000e-04	1.274256302e+01	1.145581806e-02	6.384092418e-20
-1.000000000e-03	1.274256320e+01	1.129352840e-02	7.540131361e-20
-1.100000000e-03	1.274256338e+01	1.113123874e-02	9.354597191e-20
-1.200000000e-03	1.274256357e+01	1.096894908e-02	9.706495345e-20
-1.300000000e-03	1.274256375e+01	1.080665942e-02	6.365157107e-20
-1.400000000e-03	1.274256394e+01	1.064436976e-02	1.051807553e-19
-1.500000000e-03	1.274256413e+01	1.048208010e-02	6.230292409e-20
-1.600000000e-03	1.274256433e+01	1.031979045e-02	8.586476841e-20
-1.700000000e-03	1.274256452e+01	1.015750079e-02	7.656886872e-20
-1.800000000e-03	1.274256472e+01	9.995211138e-03	7.156454456e-20
-1.900000000e-03	1.274256492e+01	9.832921486e-03	6.410213596e-20
-2.000000000e-03	1.274256512e+01	9.670631839e-03	7.698741878e-20
-2.100000000e-03	1.274256532e+01	9.508342187e-03	6.075444539e-20
-2.200000000e-03	1.274256553e+01	9.346052537e-03	4.338227788e-20
-2.300000000e-03	1.274256574e+01	9.183762893e-03	8.063501569e-20
-2.400000000e-03	1.274256595e+01	9.021473240e-03	1.065942213e-19
-2.500000000e-03	1.274256616e+01	8.859183599e-03	6.862126777e-20
-2.600000000e-03	1.274256637e+01	8.696893961e-03	8.501741314e-20
-2.700000000e-03	1.274256659e+01	8.534604319e-03	3.937414435e-20
-2.800000000e-03	1.274256680e+01	8.372314683e-03	7.050745690e-20
-2.900000000e-03	1.274256702e+01	8.210025046e-03	9.704970830e-20
-3.000000000e-03	1.274256725e+01	8.047735412e-03	7.870356438e-20
-3.100000000e-03	1.274256747e+01	7.885445776e-03	8.838463638e-20
-3.200000000e-03	1.274256770e+01	7.723156149e-03	7.602678165e-20
-3.300000000e-03	1.274256792e+01	7.560866520e-03	8.162129901e-20
-3.400000000e-03	1.274256815e+01	7.398576895e-03	8.285604457e-20
-3.500000000e-03	1.274256839e+01	7.236287273e-03	6.886015427e-20
-3.600000000e-03	1.274256862e+01	7.073997657e-03	9.078436696e-20
-3.700000000e-03	1.274256886e+01	6.911708041e-03	5.295888265e-20
-3.800000000e-03	1.274256910e+01	6.749418426e-03	1.014300018e-19
-3.900000000e-03	1.274256934e+01	6.587128818e-03	7.682307386e-20
-4.000000000e-03	1.274256958e+01	6.424839203e-03	9.896542293e-20
-4.100000000e-03	1.274256982e+01	6.262549601e-03	7.047892107e-20
-4.200000000e-03	1.274257007e+01	6.100259999e-03	4.868121750e-20
-4.300000000e-03	1.274257032e+01	5.937970402e-03	1.057666610e-19
-4.400000000e-03	1.274257057e+01	5.775680801e-03	6.836682204e-20
-4.500000000e-03	1.274257082e+01	5.613391214e-03	9.584568365e-20
-4.600000000e-03	1.274257108e+01	5.451101624e-03	9.672954892e-20
-4.700000000e-03	1.274257134e+01	5.288812038e-03	6.612412463e-20
-4.800000000e-03	1.274257159e+01	5.126522454e-03	3.904272849e-20
-4.900000000e-03	1.274257186e+01	4.964232876e-03	5.552020937e-20
-5.000000000e-03	1.274257212e+01	4.801943300e-03	3.986823758e-20
-5.100000000e-03	1.274257238e+01	4.639653725e-03	6.551725534e-20
-5.200000000e-03	1.274257265e+01	4.477364163e-03	8.776632640e-20
-5.300000000e-03	1.274257292e+01	4.315074598e-03	7.378220113e-20
-5.400000000e-03	1.274257319e+01	4.152785039e-03	8.354679834e-20
-5.500000000e-03	1.274257347e+01	3.990495482e-03	6.840530272e-20
-5.600000000e-03	1.274257374e+01	3.828205929e-03	6.248385480e-20
-5.700000000e-03	1.274257402e+01	3.665916379e-03	7.618051703e-20
-5.800000000e-03	1.274257430e+01	3.503626838e-03	5.175498387e-20
-5.900000000e-03	1.274257458e+01	3.341337298e-03	7.764518821e-20
-6.000000000e-03	1.274257487e+01	3.179047772e-03	1.054290631e-19
-6.100000000e-03	1.274257515e+01	3.016758240e-03	6.658698492e-20
-6.200000000e-03	1.274257544e+01	2.854468715e-03	3.628683865e-20
-6.300000000e-03	1.274257573e+01	2.692179198e-03	1.277702500e-19
-6.400000000e-03	1.274257602e+01	2.529889676e-03	4.834742871e-20
-6.500000000e-03	1.274257632e+01	2.367600164e-03	1.185489304e-19
-6.600000000e-03	1.274257661e+01	2.205310663e-03	7.058316821e-20
-6.700000000e-03	1.274257691e+01	2.043021163e-03	8.872332589e-20
-6.800000000e-03	1.274257721e+01	1.880731670e-03	5.848833742e-20
-6.900000000e-03	1.274257751e+01	1.718442177e-03	5.490280888e-20
-7.000000000e-03	1.274257782e+01	1.556152695e-03	7.170891143e-20
-7.100000000e-03	1.274257813e+01	1.393863217e-03	8.013616364e-20
-7.200000000e-03	1.274257843e+01	1.231573742e-03	7.058862890e-20
-7.300000000e-03	1.274257875e+01	1.069284274e-03	8.575868179e-20
-7.400000000e-03	1.274257906e+01	9.069948100e-04	7.457263343e-20
-7.500000000e-03	1.274257937e+01	7.447053532e-04	8.609989674e-20
-7.600000000e-03	1.274257969e+01	5.824158966e-04	6.669982442e-20
-7.700000000e-03	1.274258001e+01	4.201264522e-04	3.486681690e-20
-7.800000000e-03	1.274258033e+01	2.578370134e-04	4.894839563e-20
-7.900000000e-03	1.274258065e+01	9.554758101e-05	7.961749802e-20
-8.000000000e-03	1.274258098e+01	-6.674184815e-05	8.438960431e-20
-8.100000000e-03	1.274258131e+01	-2.290312664e-04	7.481424783e-20
-8.200000000e-03	1.274258164e+01	-3.913206837e-04	5.546496399e-20
-8.300000000e-03	1.274258197e+01	-5.536100966e-04	9.032449025e-20
-8.400000000e-03	1.274258230e+01	-7.158994966e-04	1.778817965e-20
-8.500000000e-03	1.274258264e+01	-8.781888904e-04	7.161164298e-20
-8.600000000e-03	1.274258297e+01	-1.040478280e-03	8.708782840e-20
-8.700000000e-03	1.274258331e+01	-1.202767666e-03	5.532221755e-20
-8.800000000e-03	1.274258366e+01	-1.365057046e-03	9.702407159e-20
-8.900000000e-03	1.274258400e+01	-1.527346409e-03	5.787698901e-20
-9.000000000e-03	1.274258435e+01	-1.689635771e-03	9.419877245e-20
-9.100000000e-03	1.274258469e+01	-1.851925132e-03	8.822761877e-20
-9.200000000e-03	1.274258504e+01	-2.014214485e-03	1.203584486e-19
-9.300000000e-03	1.274258540e+01	-2.176503819e-03	1.146898480e-19
-9.400000000e-03	1.274258575e+01	-2.338793154e-03	7.264652157e-20
