# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.466998863e+01	2.006886988e-02	5.556806379e-21
-1.000000000e-04	1.466998884e+01	1.988211316e-02	2.243528083e-20
-2.000000000e-04	1.466998905e+01	1.969535644e-02	3.034267278e-20
-3.000000000e-04	1.466998927e+01	1.950859972e-02	3.890683207e-20
-4.000000000e-04	1.466998949e+01	1.932184299e-02	8.718569082e-21
-5.000000000e-04	1.466998971e+01	1.913508626e-02	1.967451419e-20
-6.000000000e-04	1.466998993e+01	1.894832954e-02	2.869186920e-20
-7.000000000e-04	1.466999015e+01	1.876157282e-02	2.353050071e-20
-8.000000000e-04	1.466999038e+01	1.857481609e-02	3.117251254e-20
-9.000000000e-04	1.466999061e+01	1.838805937e-02	1.947909658e-20
-1.000000000e-03	1.466999084e+01	1.820130265e-02	2.938556027e-20
-1.100000000e-03	1.466999108e+01	1.801454593e-02	2.779009519e-20
-1.200000000e-03	1.466999131e+01	1.782778920e-02	2.706532055e-20
-1.300000000e-03	1.466999155e+01	1.764103248e-02	2.181034136e-20
-1.400000000e-03	1.466999180e+01	1.745427577e-02	2.951404578e-20
-1.500000000e-03	1.466999204e+01	1.726751905e-02	2.556607588e-20
-1.600000000e-03	1.466999229e+01	1.708076233e-02	2.232652797e-20
-1.700000000e-03	1.466999254e+01	1.689400561e-02	2.739879120e-20
-1.800000000e-03	1.466999279e+01	1.670724889e-02	1.739271547e-20
-1.900000000e-03	1.466999304e+01	1.652049218e-02	1.879505757e-20
-2.000000000e-03	1.466999330e+01	1.633373546e-02	3.322713507e-20
-2.100000000e-03	1.466999356e+01	1.614697875e-02	1.995994778e-20
-2.200000000e-03	1.466999382e+01	1.596022204e-02	3.041397837e-20
-2.300000000e-03	1.466999408e+01	1.577346533e-02	1.602001814e-20
-2.400000000e-03	1.466999434e+01	1.558670863e-02	4.188338178e-20
-2.500000000e-03	1.466999461e+01	1.539995192e-02	2.042383735e-20
-2.600000000e-03	1.466999488e+01	1.521319521e-02	3.291119527e-20
-2.700000000e-03	1.466999516e+01	1.502643851e-02	1.946998840e-20
-2.800000000e-03	1.466999543e+01	1.483968181e-02	2.834832437e-20
-2.900000000e-03	1.466999571e+01	1.465292512e-02	2.607241219e-20
