# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.521327933e+01	2.256119483e-02	1.642993027e-20
-1.000000000e-04	1.521327956e+01	2.236756045e-02	8.226597187e-21
-2.000000000e-04	1.521327978e+01	2.217392606e-02	1.972518186e-20
-3.000000000e-04	1.521328001e+01	2.198029167e-02	2.142434503e-20
-4.000000000e-04	1.521328025e+01	2.178665729e-02	2.233133759e-20
-5.000000000e-04	1.521328048e+01	2.159302290e-02	1.510106164e-20
-6.000000000e-04	1.521328072e+01	2.139938852e-02	8.098181008e-21
-7.000000000e-04	1.521328096e+01	2.120575413e-02	2.084975078e-20
-8.000000000e-04	1.521328120e+01	2.101211974e-02	1.661111487e-20
-9.000000000e-04	1.521328145e+01	2.081848535e-02	2.193671746e-20
-1.000000000e-03	1.521328170e+01	2.062485097e-02	1.142089257e-20
-1.100000000e-03	1.521328195e+01	2.043121659e-02	2.385444497e-20
-1.200000000e-03	1.521328220e+01	2.023758220e-02	1.945121562e-20
-1.300000000e-03	1.521328245e+01	2.004394781e-02	2.652450379e-20
-1.400000000e-03	1.521328271e+01	1.985031343e-02	1.177432419e-20
-1.500000000e-03	1.521328297e+01	1.965667905e-02	1.494490127e-20
-1.600000000e-03	1.521328323e+01	1.946304467e-02	2.183388516e-20
-1.700000000e-03	1.521328350e+01	1.926941029e-02	1.139548462e-20
-1.800000000e-03	1.521328376e+01	1.907577591e-02	1.513526635e-20
-1.900000000e-03	1.521328403e+01	1.888214153e-02	1.950646320e-20
-2.000000000e-03	1.521328431e+01	1.868850716e-02	1.636026907e-20
-2.100000000e-03	1.521328458e+01	1.849487277e-02	1.071670499e-20
-2.200000000e-03	1.521328486e+01	1.830123840e-02	1.441836182e-20
-2.300000000e-03	1.521328514e+01	1.810760403e-02	1.806657168e-20
-2.400000000e-03	1.521328542e+01	1.791396965e-02	3.357603734e-20
-2.500000000e-03	1.521328570e+01	1.772033529e-02	1.643410402e-20
-2.600000000e-03	1.521328599e+01	1.752670092e-02	2.203423821e-20
-2.700000000e-03	1.521328628e+01	1.733306656e-02	1.564705399e-20
-2.800000000e-03	1.521328657e+01	1.713943220e-02	2.518627908e-20
-2.900000000e-03	1.521328687e+01	1.694579784e-02	1.489016480e-20
-3.000000000e-03	1.521328716e+01	1.675216347e-02	1.571108965e-20
-3.100000000e-03	1.521328746e+01	1.655852912e-02	1.898885425e-20
-3.200000000e-03	1.521328777e+01	1.636489476e-02	1.459608652e-20
-3.300000000e-03	1.521328807e+01	1.617126041e-02	2.213252120e-20
-3.400000000e-03	1.521328838e+01	1.597762606e-02	9.304365274e-21
-3.500000000e-03	1.521328869e+01	1.578399172e-02	1.232576447e-20
-3.600000000e-03	1.521328900e+01	1.559035737e-02	1.833050504e-20
-3.700000000e-03	1.521328931e+01	1.539672303e-02	2.419956285e-20
-3.800000000e-03	1.521328963e+01	1.520308869e-02	1.723234639e-20
-3.900000000e-03	1.521328995e+01	1.500945436e-02	2.278537831e-20
-4.000000000e-03	1.521329027e+01	1.481582003e-02	1.145070295e-20
-4.100000000e-03	1.521329059e+01	1.462218570e-02	1.403034782e-20
-4.200000000e-03	1.521329092e+01	1.442855138e-02	1.722471629e-20
-4.300000000e-03	1.521329125e+01	1.423491706e-02	1.159420624e-20
-4.400000000e-03	1.521329158e+01	1.404128274e-02	2.245748885e-20
-4.500000000e-03	1.521329191e+01	1.384764843e-02	2.416996536e-20
-4.600000000e-03	1.521329225e+01	1.365401411e-02	2.023515116e-20
-4.700000000e-03	1.521329259e+01	1.346037981e-02	1.663058108e-20
-4.800000000e-03	1.521329293e+01	1.326674551e-02	1.819326877e-20
-4.900000000e-03	1.521329327e+01	1.307311121e-02	1.601476295e-20
-5.000000000e-03	1.521329362e+01	1.287947692e-02	2.352514143e-20
-5.100000000e-03	1.521329397e+01	1.268584262e-02	1.669775838e-20
-5.200000000e-03	1.521329432e+01	1.249220833e-02	2.888179166e-20
-5.300000000e-03	1.521329467e+01	1.229857406e-02	1.031492758e-20
-5.400000000e-03	1.521329503e+01	1.210493978e-02	1.627320974e-20
-5.500000000e-03	1.521329539e+01	1.191130550e-02	2.279803112e-20
-5.600000000e-03	1.521329575e+01	1.171767124e-02	1.206855842e-20
-5.700000000e-03	1.521329611e+01	1.152403697e-02	3.069915405e-20
-5.800000000e-03	1.521329648e+01	1.133040272e-02	1.838398780e-20
-5.900000000e-03	1.521329685e+01	1.113676847e-02	1.774809865e-20
-6.000000000e-03	1.521329722e+01	1.094313422e-02	1.996549936e-20
-6.100000000e-03	1.521329759e+01	1.074949998e-02	2.122845762e-20
-6.200000000e-03	1.521329796e+01	1.055586574e-02	1.675407729e-20
-6.300000000e-03	1.521329834e+01	1.036223151e-02	1.268222735e-20
-6.400000000e-03	1.521329872e+01	1.016859728e-02	1.565944466e-20
-6.500000000e-03	1.521329911e+01	9.974963057e-03	2.228766546e-20
-6.600000000e-03	1.521329949e+01	9.781328850e-03	2.323715179e-20
-6.700000000e-03	1.521329988e+01	9.587694637e-03	2.615992445e-20
-6.800000000e-03	1.521330027e+01	9.394060430e-03	1.678216351e-20
-6.900000000e-03	1.521330066e+01	9.200426231e-03	1.946421695e-20
-7.000000000e-03	1.521330106e+01	9.006792045e-03	1.611570290e-20
-7.100000000e-03	1.521330146e+01	8.813157858e-03	1.226756728e-20
-7.200000000e-03	1.521330186e+01	8.619523677e-03	6.108225722e-21
-7.300000000e-03	1.521330226e+01	8.425889506e-03	1.687322297e-20
