# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.675653914e+01	3.099013792e-02	1.018267176e-20
-1.000000000e-04	1.675653940e+01	3.077701386e-02	9.048613129e-21
-2.000000000e-04	1.675653967e+01	3.056388982e-02	8.738207742e-21
-3.000000000e-04	1.675653995e+01	3.035076576e-02	8.495624081e-21
-4.000000000e-04	1.675654022e+01	3.013764170e-02	9.853386715e-21
-5.000000000e-04	1.675654050e+01	2.992451765e-02	4.957806357e-21
-6.000000000e-04	1.675654078e+01	2.971139359e-02	1.040372073e-20
-7.000000000e-04	1.675654107e+01	2.949826953e-02	1.018536919e-20
-8.000000000e-04	1.675654135e+01	2.928514547e-02	8.995243091e-21
-9.000000000e-04	1.675654164e+01	2.907202142e-02	8.571276791e-21
-1.000000000e-03	1.675654193e+01	2.885889737e-02	8.153548035e-21
-1.100000000e-03	1.675654223e+01	2.864577331e-02	3.649175562e-21
-1.200000000e-03	1.675654253e+01	2.843264925e-02	9.966304193e-21
-1.300000000e-03	1.675654283e+01	2.821952520e-02	1.131443074e-20
-1.400000000e-03	1.675654313e+01	2.800640114e-02	8.434769427e-21
-1.500000000e-03	1.675654344e+01	2.779327709e-02	1.000374024e-20
-1.600000000e-03	1.675654374e+01	2.758015303e-02	9.976129449e-21
-1.700000000e-03	1.675654405e+01	2.736702898e-02	9.003335601e-21
-1.800000000e-03	1.675654437e+01	2.715390493e-02	8.018994635e-21
-1.900000000e-03	1.675654468e+01	2.694078088e-02	1.040633683e-20
-2.000000000e-03	1.675654500e+01	2.672765683e-02	8.955039607e-21
-2.100000000e-03	1.675654533e+01	2.651453278e-02	8.173357585e-21
-2.200000000e-03	1.675654565e+01	2.630140873e-02	9.803832375e-21
-2.300000000e-03	1.675654598e+01	2.608828469e-02	4.503442279e-21
-2.400000000e-03	1.675654631e+01	2.587516065e-02	8.634583291e-21
-2.500000000e-03	1.675654664e+01	2.566203660e-02	1.589011182e-20
-2.600000000e-03	1.675654698e+01	2.544891256e-02	6.503972273e-21
-2.700000000e-03	1.675654731e+01	2.523578853e-02	1.181459963e-20
-2.800000000e-03	1.675654765e+01	2.502266448e-02	1.245093267e-20
-2.900000000e-03	1.675654800e+01	2.480954045e-02	6.747037488e-21
-3.000000000e-03	1.675654834e+01	2.459641642e-02	7.731275821e-21
-3.100000000e-03	1.675654869e+01	2.438329239e-02	1.227825918e-20
-3.200000000e-03	1.675654905e+01	2.417016837e-02	1.004554902e-20
-3.300000000e-03	1.675654940e+01	2.395704434e-02	7.537849380e-21
-3.400000000e-03	1.675654976e+01	2.374392032e-02	6.934385323e-21
-3.500000000e-03	1.675655012e+01	2.353079629e-02	5.274443580e-21
-3.600000000e-03	1.675655048e+01	2.331767227e-02	1.166194018e-20
-3.700000000e-03	1.675655084e+01	2.310454826e-02	6.292869170e-21
-3.800000000e-03	1.675655121e+01	2.289142426e-02	1.005691395e-20
-3.900000000e-03	1.675655158e+01	2.267830025e-02	1.000792362e-20
-4.000000000e-03	1.675655196e+01	2.246517624e-02	8.305861039e-21
-4.100000000e-03	1.675655233e+01	2.225205224e-02	6.992310386e-21
-4.200000000e-03	1.675655271e+01	2.203892824e-02	5.087242156e-21
-4.300000000e-03	1.675655309e+01	2.182580424e-02	6.673852257e-21
-4.400000000e-03	1.675655348e+01	2.161268025e-02	1.219739017e-20
-4.500000000e-03	1.675655386e+01	2.139955627e-02	5.605568142e-21
-4.600000000e-03	1.675655425e+01	2.118643228e-02	9.972343015e-21
-4.700000000e-03	1.675655465e+01	2.097330831e-02	8.433177486e-21
-4.800000000e-03	1.675655504e+01	2.076018433e-02	7.911590733e-21
-4.900000000e-03	1.675655544e+01	2.054706036e-02	1.021247255e-20
-5.000000000e-03	1.675655584e+01	2.033393639e-02	1.067129076e-20
-5.100000000e-03	1.675655624e+01	2.012081242e-02	1.378443699e-20
-5.200000000e-03	1.675655665e+01	1.990768847e-02	7.564732765e-21
-5.300000000e-03	1.675655706e+01	1.969456451e-02	6.646224843e-21
-5.400000000e-03	1.675655747e+01	1.948144056e-02	1.015952839e-20
-5.500000000e-03	1.675655788e+01	1.926831662e-02	1.363080111e-20
-5.600000000e-03	1.675655830e+01	1.905519268e-02	5.340120354e-21
-5.700000000e-03	1.675655872e+01	1.884206875e-02	9.692781162e-21
-5.800000000e-03	1.675655914e+01	1.862894482e-02	1.188780196e-20
-5.900000000e-03	1.675655957e+01	1.841582090e-02	7.163578961e-21
-6.000000000e-03	1.675655999e+01	1.820269698e-02	1.214915874e-20
