# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.264232242e+01	1.260881403e-02	9.280963356e-20
-1.000000000e-04	1.264232258e+01	1.244779964e-02	1.284950265e-19
-2.000000000e-04	1.264232274e+01	1.228678527e-02	1.083490531e-19
-3.000000000e-04	1.264232290e+01	1.212577088e-02	7.620316113e-20
-4.000000000e-04	1.264232307e+01	1.196475650e-02	7.939975931e-20
-5.000000000e-04	1.264232324e+01	1.180374212e-02	4.032591679e-20
-6.000000000e-04	1.264232341e+01	1.164272774e-02	8.074898745e-20
-7.000000000e-04	1.264232358e+01	1.148171336e-02	8.725612998e-20
-8.000000000e-04	1.264232375e+01	1.132069898e-02	7.417518552e-20
-9.000000000e-04	1.264232393e+01	1.115968460e-02	7.319087927e-20
-1.000000000e-03	1.264232411e+01	1.099867022e-02	6.539345865e-20
-1.100000000e-03	1.264232429e+01	1.083765584e-02	1.062413001e-19
-1.200000000e-03	1.264232447e+01	1.067664146e-02	7.692707278e-20
-1.300000000e-03	1.264232465e+01	1.051562709e-02	4.489219715e-20
-1.400000000e-03	1.264232484e+01	1.035461270e-02	1.004933560e-19
-1.500000000e-03	1.264232503e+01	1.019359833e-02	8.641141741e-20
-1.600000000e-03	1.264232522e+01	1.003258396e-02	5.052365506e-20
-1.700000000e-03	1.264232541e+01	9.871569588e-03	9.149975210e-20
-1.800000000e-03	1.264232560e+01	9.710555216e-03	8.818641467e-20
-1.900000000e-03	1.264232580e+01	9.549540841e-03	2.974958144e-20
-2.000000000e-03	1.264232600e+01	9.388526471e-03	7.400490363e-20
-2.100000000e-03	1.264232620e+01	9.227512103e-03	4.452309525e-20
-2.200000000e-03	1.264232640e+01	9.066497736e-03	7.811258363e-20
-2.300000000e-03	1.264232661e+01	8.905483373e-03	7.805372289e-20
-2.400000000e-03	1.264232681e+01	8.744469004e-03	4.538556993e-20
-2.500000000e-03	1.264232702e+01	8.583454643e-03	9.905997359e-20
-2.600000000e-03	1.264232723e+01	8.422440280e-03	1.010003410e-19
-2.700000000e-03	1.264232745e+01	8.261425926e-03	4.730137776e-20
-2.800000000e-03	1.264232766e+01	8.100411571e-03	9.339570338e-20
-2.900000000e-03	1.264232788e+01	7.939397216e-03	8.232806214e-20
-3.000000000e-03	1.264232810e+01	7.778382860e-03	7.840168825e-20
-3.100000000e-03	1.264232832e+01	7.617368515e-03	9.754199021e-20
-3.200000000e-03	1.264232854e+01	7.456354167e-03	6.852733297e-20
-3.300000000e-03	1.264232877e+01	7.295339817e-03	8.911148310e-20
-3.400000000e-03	1.264232899e+01	7.134325474e-03	8.164622462e-20
-3.500000000e-03	1.264232922e+01	6.973311132e-03	6.378263094e-20
-3.600000000e-03	1.264232946e+01	6.812296794e-03	6.224583227e-20
-3.700000000e-03	1.264232969e+01	6.651282460e-03	8.006624700e-20
-3.800000000e-03	1.264232992e+01	6.490268132e-03	8.649098786e-20
-3.900000000e-03	1.264233016e+01	6.329253801e-03	9.238202366e-20
-4.000000000e-03	1.264233040e+01	6.168239470e-03	8.889377061e-20
-4.100000000e-03	1.264233064e+01	6.007225145e-03	5.301046686e-20
-4.200000000e-03	1.264233089e+01	5.846210826e-03	5.103866011e-20
-4.300000000e-03	1.264233113e+01	5.685196504e-03	1.324391145e-19
-4.400000000e-03	1.264233138e+01	5.524182193e-03	4.144200018e-20
-4.500000000e-03	1.264233163e+01	5.363167884e-03	1.207593517e-19
-4.600000000e-03	1.264233188e+01	5.202153573e-03	1.203380898e-19
-4.700000000e-03	1.264233214e+01	5.041139268e-03	1.132423270e-19
-4.800000000e-03	1.264233239e+01	4.880124966e-03	1.084475168e-19
-4.900000000e-03	1.264233265e+01	4.719110666e-03	1.006065922e-19
-5.000000000e-03	1.264233291e+01	4.558096378e-03	1.121120052e-19
-5.100000000e-03	1.264233317e+01	4.397082082e-03	8.309982668e-20
-5.200000000e-03	1.264233344e+01	4.236067797e-03	7.828014857e-20
-5.300000000e-03	1.264233370e+01	4.075053519e-03	9.958476806e-20
-5.400000000e-03	1.264233397e+01	3.914039241e-03	8.972498738e-20
-5.500000000e-03	1.264233424e+01	3.753024963e-03	1.204534964e-19
-5.600000000e-03	1.264233451e+01	3.592010693e-03	3.873215904e-20
-5.700000000e-03	1.264233479e+01	3.430996428e-03	6.206453138e-20
-5.800000000e-03	1.264233506e+01	3.269982167e-03	6.483713387e-20
-5.900000000e-03	1.264233534e+01	3.108967907e-03	5.888064296e-20
-6.000000000e-03	1.264233562e+01	2.947953658e-03	7.649549621e-20
-6.100000000e-03	1.264233591e+01	2.786939404e-03	7.208713180e-20
-6.200000000e-03	1.264233619e+01	2.625925168e-03	1.138487698e-19
-6.300000000e-03	1.264233648e+01	2.464910923e-03	1.040933258e-19
-6.400000000e-03	1.264233677e+01	2.303896693e-03	9.738490956e-20
-6.500000000e-03	1.264233706e+01	2.142882463e-03	7.065450329e-20
-6.600000000e-03	1.264233735e+01	1.981868237e-03	6.080774294e-20
-6.700000000e-03	1.264233764e+01	1.820854019e-03	7.561649917e-20
-6.800000000e-03	1.264233794e+01	1.659839806e-03	1.080468272e-19
-6.900000000e-03	1.264233824e+01	1.498825596e-03	1.008181480e-19
-7.000000000e-03	1.264233854e+01	1.337811389e-03	9.538549441e-20
-7.100000000e-03	1.264233884e+01	1.176797187e-03	7.776302187e-20
-7.200000000e-03	1.264233915e+01	1.015782993e-03	8.971548814e-20
-7.300000000e-03	1.264233946e+01	8.547688041e-04	7.500565411e-20
-7.400000000e-03	1.264233977e+01	6.937546282e-04	1.035017132e-19
-7.500000000e-03	1.264234008e+01	5.327404460e-04	8.726969339e-20
-7.600000000e-03	1.264234039e+01	3.717262789e-04	5.052236743e-20
-7.700000000e-03	1.264234071e+01	2.107121122e-04	4.805369773e-20
-7.800000000e-03	1.264234102e+01	4.969794888e-05	9.066680618e-20
-7.900000000e-03	1.264234134e+01	-1.113161979e-04	8.767451326e-20
-8.000000000e-03	1.264234167e+01	-2.723303519e-04	6.491715213e-20
-8.100000000e-03	1.264234199e+01	-4.333444941e-04	8.221972034e-20
-8.200000000e-03	1.264234231e+01	-5.943586252e-04	7.183705040e-20
-8.300000000e-03	1.264234264e+01	-7.553727571e-04	6.480653417e-20
-8.400000000e-03	1.264234297e+01	-9.163868776e-04	9.337427955e-20
-8.500000000e-03	1.264234330e+01	-1.077400990e-03	1.308944245e-19
-8.600000000e-03	1.264234364e+01	-1.238415108e-03	1.143536100e-19
-8.700000000e-03	1.264234397e+01	-1.399429204e-03	8.653137008e-20
-8.800000000e-03	1.264234431e+01	-1.560443300e-03	7.926114959e-20
-8.900000000e-03	1.264234465e+01	-1.721457391e-03	6.789686786e-20
-9.000000000e-03	1.264234499e+01	-1.882471476e-03	1.182382734e-19
-9.100000000e-03	1.264234534e+01	-2.043485555e-03	8.514380148e-20
-9.200000000e-03	1.264234568e+01	-2.204499621e-03	5.353467951e-20
-9.300000000e-03	1.264234603e+01	-2.365513686e-03	1.053580028e-19
-9.400000000e-03	1.264234638e+01	-2.526527740e-03	6.821063068e-20
-9.500000000e-03	1.264234673e+01	-2.687541783e-03	9.369742381e-20
-9.600000000e-03	1.264234709e+01	-2.848555829e-03	6.015810995e-20
-9.700000000e-03	1.264234745e+01	-3.009569863e-03	1.266927568e-19
-9.800000000e-03	1.264234780e+01	-3.170583887e-03	5.033832515e-20
-9.900000000e-03	1.264234816e+01	-3.331597903e-03	8.277146588e-20
-1.000000000e-02	1.264234853e+01	-3.492611918e-03	4.716367986e-20
