# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.214090592e+01	1.115497282e-02	1.095658184e-19
-1.000000000e-04	1.214090606e+01	1.100034183e-02	1.194748146e-19
-2.000000000e-04	1.214090621e+01	1.084571084e-02	8.754893147e-20
-3.000000000e-04	1.214090637e+01	1.069107986e-02	4.252113703e-20
-4.000000000e-04	1.214090652e+01	1.053644888e-02	1.324191411e-19
-5.000000000e-04	1.214090667e+01	1.038181789e-02	7.094206090e-20
-6.000000000e-04	1.214090683e+01	1.022718690e-02	8.934825155e-20
-7.000000000e-04	1.214090699e+01	1.007255592e-02	9.204250805e-20
-8.000000000e-04	1.214090715e+01	9.917924934e-03	3.345915433e-20
-9.000000000e-04	1.214090732e+01	9.763293951e-03	4.918471112e-20
-1.000000000e-03	1.214090748e+01	9.608662968e-03	1.068982470e-19
-1.100000000e-03	1.214090765e+01	9.454031985e-03	9.949691217e-20
-1.200000000e-03	1.214090782e+01	9.299401005e-03	9.280544999e-20
-1.300000000e-03	1.214090799e+01	9.144770024e-03	8.637183075e-20
-1.400000000e-03	1.214090816e+01	8.990139044e-03	1.126723716e-19
-1.500000000e-03	1.214090834e+01	8.835508062e-03	1.277548246e-19
-1.600000000e-03	1.214090852e+01	8.680877080e-03	1.114886814e-19
-1.700000000e-03	1.214090869e+01	8.526246103e-03	1.192636306e-19
-1.800000000e-03	1.214090888e+01	8.371615127e-03	1.293870821e-19
-1.900000000e-03	1.214090906e+01	8.216984156e-03	5.134191963e-20
-2.000000000e-03	1.214090924e+01	8.062353182e-03	8.735598368e-20
-2.100000000e-03	1.214090943e+01	7.907722207e-03	1.002578488e-19
-2.200000000e-03	1.214090962e+01	7.753091235e-03	1.416033350e-19
-2.300000000e-03	1.214090981e+01	7.598460266e-03	1.496552472e-19
-2.400000000e-03	1.214091000e+01	7.443829298e-03	1.154849446e-19
-2.500000000e-03	1.214091020e+01	7.289198337e-03	1.290646265e-19
-2.600000000e-03	1.214091040e+01	7.134567370e-03	1.091151656e-19
-2.700000000e-03	1.214091060e+01	6.979936410e-03	8.404472634e-20
-2.800000000e-03	1.214091080e+01	6.825305445e-03	1.234622136e-19
-2.900000000e-03	1.214091100e+01	6.670674491e-03	7.351106057e-20
-3.000000000e-03	1.214091120e+01	6.516043536e-03	1.154718725e-19
-3.100000000e-03	1.214091141e+01	6.361412577e-03	1.292962476e-19
-3.200000000e-03	1.214091162e+01	6.206781628e-03	1.187258619e-19
-3.300000000e-03	1.214091183e+01	6.052150677e-03	1.549033386e-19
-3.400000000e-03	1.214091204e+01	5.897519730e-03	7.811323948e-20
-3.500000000e-03	1.214091226e+01	5.742888780e-03	1.033576660e-19
-3.600000000e-03	1.214091247e+01	5.588257839e-03	1.261828246e-19
-3.700000000e-03	1.214091269e+01	5.433626898e-03	1.146149087e-19
-3.800000000e-03	1.214091291e+01	5.278995964e-03	4.617730465e-20
-3.900000000e-03	1.214091314e+01	5.124365032e-03	1.724219222e-19
-4.000000000e-03	1.214091336e+01	4.969734101e-03	1.751032475e-19
-4.100000000e-03	1.214091359e+01	4.815103164e-03	8.362184161e-20
-4.200000000e-03	1.214091382e+01	4.660472243e-03	1.181102933e-19
-4.300000000e-03	1.214091405e+01	4.505841315e-03	1.102042260e-19
-4.400000000e-03	1.214091428e+01	4.351210395e-03	1.164405835e-19
-4.500000000e-03	1.214091451e+01	4.196579477e-03	9.916470503e-20
-4.600000000e-03	1.214091475e+01	4.041948565e-03	9.832903565e-20
-4.700000000e-03	1.214091499e+01	3.887317655e-03	1.136607021e-19
-4.800000000e-03	1.214091523e+01	3.732686748e-03	1.267705369e-19
-4.900000000e-03	1.214091547e+01	3.578055850e-03	1.300210967e-19
-5.000000000e-03	1.214091571e+01	3.423424947e-03	4.325937621e-20
-5.100000000e-03	1.214091596e+01	3.268794049e-03	7.125717877e-20
-5.200000000e-03	1.214091621e+01	3.114163158e-03	2.210973735e-20
-5.300000000e-03	1.214091646e+01	2.959532270e-03	7.075944426e-20
-5.400000000e-03	1.214091671e+01	2.804901386e-03	8.012992523e-20
-5.500000000e-03	1.214091696e+01	2.650270507e-03	1.534798036e-19
-5.600000000e-03	1.214091722e+01	2.495639623e-03	7.238411738e-20
-5.700000000e-03	1.214091748e+01	2.341008750e-03	9.079725885e-20
-5.800000000e-03	1.214091774e+01	2.186377880e-03	1.405122739e-19
-5.900000000e-03	1.214091800e+01	2.031747019e-03	8.288527978e-20
-6.000000000e-03	1.214091826e+01	1.877116156e-03	1.165672577e-19
-6.100000000e-03	1.214091853e+01	1.722485298e-03	1.799244495e-19
-6.200000000e-03	1.214091880e+01	1.567854448e-03	1.528169164e-19
-6.300000000e-03	1.214091907e+01	1.413223601e-03	1.312225005e-19
-6.400000000e-03	1.214091934e+01	1.258592766e-03	1.021824969e-19
-6.500000000e-03	1.214091961e+01	1.103961928e-03	1.267396932e-19
-6.600000000e-03	1.214091989e+01	9.493310914e-04	7.154768861e-20
-6.700000000e-03	1.214092017e+01	7.947002685e-04	1.634242626e-19
-6.800000000e-03	1.214092045e+01	6.400694426e-04	6.825949045e-20
-6.900000000e-03	1.214092073e+01	4.854386230e-04	8.664373321e-20
