# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.679241406e+01	3.121188013e-02	5.649228922e-21
-1.000000000e-04	1.679241432e+01	3.099830385e-02	1.169393046e-20
-2.000000000e-04	1.679241460e+01	3.078472758e-02	4.974248641e-21
-3.000000000e-04	1.679241487e+01	3.057115131e-02	1.097555020e-20
-4.000000000e-04	1.679241515e+01	3.035757502e-02	7.034792133e-21
-5.000000000e-04	1.679241543e+01	3.014399875e-02	9.310818839e-21
-6.000000000e-04	1.679241571e+01	2.993042247e-02	5.850411789e-21
-7.000000000e-04	1.679241599e+01	2.971684619e-02	6.045364780e-21
-8.000000000e-04	1.679241628e+01	2.950326992e-02	1.162790563e-20
-9.000000000e-04	1.679241657e+01	2.928969364e-02	8.521147904e-21
-1.000000000e-03	1.679241686e+01	2.907611736e-02	8.305855575e-21
-1.100000000e-03	1.679241716e+01	2.886254109e-02	1.116392801e-20
-1.200000000e-03	1.679241746e+01	2.864896481e-02	6.667595945e-21
-1.300000000e-03	1.679241776e+01	2.843538854e-02	8.211050715e-21
-1.400000000e-03	1.679241806e+01	2.822181226e-02	8.815161642e-21
-1.500000000e-03	1.679241837e+01	2.800823599e-02	7.516670111e-21
-1.600000000e-03	1.679241868e+01	2.779465971e-02	9.964149630e-21
-1.700000000e-03	1.679241899e+01	2.758108344e-02	8.475708463e-21
-1.800000000e-03	1.679241931e+01	2.736750717e-02	1.235881110e-20
-1.900000000e-03	1.679241962e+01	2.715393090e-02	6.365603716e-21
-2.000000000e-03	1.679241994e+01	2.694035462e-02	5.838487958e-21
-2.100000000e-03	1.679242027e+01	2.672677836e-02	1.036515485e-20
-2.200000000e-03	1.679242059e+01	2.651320209e-02	7.749743214e-21
-2.300000000e-03	1.679242092e+01	2.629962583e-02	8.477197540e-21
-2.400000000e-03	1.679242125e+01	2.608604956e-02	8.963966656e-21
-2.500000000e-03	1.679242159e+01	2.587247330e-02	6.708832430e-21
-2.600000000e-03	1.679242192e+01	2.565889704e-02	9.408012946e-21
-2.700000000e-03	1.679242226e+01	2.544532078e-02	8.073377350e-21
-2.800000000e-03	1.679242260e+01	2.523174452e-02	5.926363837e-21
-2.900000000e-03	1.679242295e+01	2.501816826e-02	6.514367463e-21
-3.000000000e-03	1.679242330e+01	2.480459202e-02	8.197527744e-21
-3.100000000e-03	1.679242365e+01	2.459101576e-02	1.531313587e-20
-3.200000000e-03	1.679242400e+01	2.437743952e-02	1.080377768e-20
-3.300000000e-03	1.679242436e+01	2.416386327e-02	1.111949738e-20
-3.400000000e-03	1.679242471e+01	2.395028702e-02	6.267053393e-21
-3.500000000e-03	1.679242507e+01	2.373671078e-02	3.514109363e-21
-3.600000000e-03	1.679242544e+01	2.352313454e-02	5.796003798e-21
-3.700000000e-03	1.679242580e+01	2.330955831e-02	7.179413850e-21
-3.800000000e-03	1.679242617e+01	2.309598208e-02	7.902135947e-21
-3.900000000e-03	1.679242655e+01	2.288240585e-02	9.542246578e-21
-4.000000000e-03	1.679242692e+01	2.266882963e-02	7.243155449e-21
-4.100000000e-03	1.679242730e+01	2.245525340e-02	1.271146397e-20
-4.200000000e-03	1.679242768e+01	2.224167719e-02	9.639471850e-21
-4.300000000e-03	1.679242806e+01	2.202810097e-02	9.186695646e-21
-4.400000000e-03	1.679242845e+01	2.181452475e-02	9.438708313e-21
-4.500000000e-03	1.679242883e+01	2.160094855e-02	1.051188240e-20
-4.600000000e-03	1.679242923e+01	2.138737235e-02	6.871954963e-21
-4.700000000e-03	1.679242962e+01	2.117379614e-02	9.246462484e-21
-4.800000000e-03	1.679243002e+01	2.096021995e-02	1.001008940e-20
-4.900000000e-03	1.679243041e+01	2.074664376e-02	8.423281456e-21
-5.000000000e-03	1.679243082e+01	2.053306757e-02	1.193965947e-20
-5.100000000e-03	1.679243122e+01	2.031949138e-02	1.224497556e-20
-5.200000000e-03	1.679243163e+01	2.010591521e-02	1.119068210e-20
-5.300000000e-03	1.679243204e+01	1.989233903e-02	9.674693166e-21
-5.400000000e-03	1.679243245e+01	1.967876287e-02	8.543675464e-21
-5.500000000e-03	1.679243287e+01	1.946518670e-02	1.039160513e-20
-5.600000000e-03	1.679243328e+01	1.925161054e-02	1.223963254e-20
-5.700000000e-03	1.679243370e+01	1.903803439e-02	7.075274151e-21
-5.800000000e-03	1.679243413e+01	1.882445824e-02	9.079724150e-21
-5.900000000e-03	1.679243455e+01	1.861088209e-02	9.223760872e-21
-6.000000000e-03	1.679243498e+01	1.839730595e-02	9.065622269e-21
-6.100000000e-03	1.679243541e+01	1.818372982e-02	9.113950741e-21
-6.200000000e-03	1.679243585e+01	1.797015369e-02	6.197253191e-21
-6.300000000e-03	1.679243629e+01	1.775657757e-02	5.748288395e-21
-6.400000000e-03	1.679243673e+01	1.754300145e-02	1.129747278e-20
-6.500000000e-03	1.679243717e+01	1.732942534e-02	1.191791837e-20
-6.600000000e-03	1.679243761e+01	1.711584924e-02	9.798842849e-21
-6.700000000e-03	1.679243806e+01	1.690227313e-02	4.225986522e-21
-6.800000000e-03	1.679243851e+01	1.668869704e-02	9.019529047e-21
-6.900000000e-03	1.679243897e+01	1.647512095e-02	9.102931334e-21
-7.000000000e-03	1.679243942e+01	1.626154487e-02	1.149685885e-20
-7.100000000e-03	1.679243988e+01	1.604796880e-02	3.166685026e-21
-7.200000000e-03	1.679244034e+01	1.583439273e-02	1.039923691e-20
-7.300000000e-03	1.679244081e+01	1.562081667e-02	9.519183456e-21
-7.400000000e-03	1.679244127e+01	1.540724061e-02	7.486693717e-21
-7.500000000e-03	1.679244174e+01	1.519366457e-02	7.960667138e-21
-7.600000000e-03	1.679244222e+01	1.498008853e-02	7.967312345e-21
-7.700000000e-03	1.679244269e+01	1.476651249e-02	1.285748149e-20
-7.800000000e-03	1.679244317e+01	1.455293647e-02	7.932918231e-21
-7.900000000e-03	1.679244365e+01	1.433936044e-02	6.001534067e-21
-8.000000000e-03	1.679244413e+01	1.412578444e-02	1.066163033e-20
-8.100000000e-03	1.679244462e+01	1.391220843e-02	1.029568447e-20
-8.200000000e-03	1.679244511e+01	1.369863243e-02	1.131358611e-20
-8.300000000e-03	1.679244560e+01	1.348505644e-02	9.299541440e-21
-8.400000000e-03	1.679244609e+01	1.327148046e-02	7.256069018e-21
-8.500000000e-03	1.679244659e+01	1.305790449e-02	5.756060395e-21
-8.600000000e-03	1.679244709e+01	1.284432852e-02	5.190075887e-21
-8.700000000e-03	1.679244759e+01	1.263075257e-02	1.301980579e-20
-8.800000000e-03	1.679244810e+01	1.241717661e-02	1.072613799e-20
-8.900000000e-03	1.679244860e+01	1.220360068e-02	7.578295221e-21
-9.000000000e-03	1.679244911e+01	1.199002474e-02	9.091989767e-21
-9.100000000e-03	1.679244963e+01	1.177644882e-02	9.661535417e-21
-9.200000000e-03	1.679245014e+01	1.156287290e-02	6.776707494e-21
-9.300000000e-03	1.679245066e+01	1.134929700e-02	8.171514010e-21
-9.400000000e-03	1.679245118e+01	1.113572110e-02	1.100923809e-20
-9.500000000e-03	1.679245171e+01	1.092214521e-02	8.670986967e-21
-9.600000000e-03	1.679245223e+01	1.070856933e-02	6.559105925e-21
-9.700000000e-03	1.679245276e+01	1.049499346e-02	1.446007965e-20
-9.800000000e-03	1.679245330e+01	1.028141760e-02	9.919205025e-21
-9.900000000e-03	1.679245383e+01	1.006784174e-02	9.931420547e-21
-1.000000000e-02	1.679245437e+01	9.854265907e-03	9.168855460e-21
-1.010000000e-02	1.679245491e+01	9.640690072e-03	9.018223411e-21
-1.020000000e-02	1.679245545e+01	9.427114250e-03	1.011611333e-20
-1.030000000e-02	1.679245600e+01	9.213538431e-03	6.528326946e-21
