# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.264994825e+01	1.263201244e-02	6.700151291e-20
-1.000000000e-04	1.264994841e+01	1.247090103e-02	1.291598483e-19
-2.000000000e-04	1.264994857e+01	1.230978962e-02	7.413399509e-20
-3.000000000e-04	1.264994874e+01	1.214867821e-02	7.330989414e-20
-4.000000000e-04	1.264994890e+01	1.198756680e-02	8.306181177e-20
-5.000000000e-04	1.264994907e+01	1.182645539e-02	5.953289039e-20
-6.000000000e-04	1.264994924e+01	1.166534399e-02	1.176646356e-19
-7.000000000e-04	1.264994941e+01	1.150423257e-02	5.214029228e-20
-8.000000000e-04	1.264994959e+01	1.134312116e-02	3.072740612e-20
-9.000000000e-04	1.264994976e+01	1.118200975e-02	1.004316260e-19
-1.000000000e-03	1.264994994e+01	1.102089834e-02	2.660196806e-20
-1.100000000e-03	1.264995012e+01	1.085978694e-02	6.826989607e-20
-1.200000000e-03	1.264995031e+01	1.069867553e-02	6.358893960e-20
-1.300000000e-03	1.264995049e+01	1.053756413e-02	7.466439329e-20
-1.400000000e-03	1.264995068e+01	1.037645272e-02	1.120225632e-19
-1.500000000e-03	1.264995086e+01	1.021534131e-02	9.600004831e-20
-1.600000000e-03	1.264995105e+01	1.005422991e-02	3.072440763e-20
-1.700000000e-03	1.264995125e+01	9.893118511e-03	9.725979352e-20
-1.800000000e-03	1.264995144e+01	9.732007110e-03	6.984368527e-20
-1.900000000e-03	1.264995164e+01	9.570895708e-03	8.719513133e-20
-2.000000000e-03	1.264995184e+01	9.409784313e-03	8.592908989e-20
-2.100000000e-03	1.264995204e+01	9.248672913e-03	8.492903467e-20
-2.200000000e-03	1.264995224e+01	9.087561517e-03	7.777221028e-20
-2.300000000e-03	1.264995245e+01	8.926450127e-03	9.108423980e-20
-2.400000000e-03	1.264995265e+01	8.765338727e-03	1.038044309e-19
-2.500000000e-03	1.264995286e+01	8.604227337e-03	6.298564122e-20
-2.600000000e-03	1.264995307e+01	8.443115955e-03	1.139461618e-19
-2.700000000e-03	1.264995329e+01	8.282004561e-03	1.171843734e-19
-2.800000000e-03	1.264995350e+01	8.120893177e-03	6.329739620e-20
-2.900000000e-03	1.264995372e+01	7.959781792e-03	1.022408254e-19
-3.000000000e-03	1.264995394e+01	7.798670412e-03	1.256868556e-19
-3.100000000e-03	1.264995416e+01	7.637559037e-03	8.980287789e-20
-3.200000000e-03	1.264995438e+01	7.476447657e-03	8.975583059e-20
-3.300000000e-03	1.264995461e+01	7.315336283e-03	1.338758595e-19
-3.400000000e-03	1.264995484e+01	7.154224911e-03	3.633590652e-20
-3.500000000e-03	1.264995507e+01	6.993113544e-03	3.473652232e-20
-3.600000000e-03	1.264995530e+01	6.832002174e-03	5.844014765e-20
-3.700000000e-03	1.264995553e+01	6.670890813e-03	6.345938977e-20
-3.800000000e-03	1.264995577e+01	6.509779448e-03	5.659140740e-20
-3.900000000e-03	1.264995600e+01	6.348668096e-03	9.429538411e-20
-4.000000000e-03	1.264995624e+01	6.187556738e-03	8.596943311e-20
-4.100000000e-03	1.264995649e+01	6.026445387e-03	8.149103129e-20
-4.200000000e-03	1.264995673e+01	5.865334037e-03	7.475184175e-20
-4.300000000e-03	1.264995698e+01	5.704222690e-03	7.543061448e-20
-4.400000000e-03	1.264995722e+01	5.543111345e-03	6.545869594e-20
-4.500000000e-03	1.264995747e+01	5.382000001e-03	8.714961469e-20
-4.600000000e-03	1.264995773e+01	5.220888662e-03	1.175739829e-19
-4.700000000e-03	1.264995798e+01	5.059777336e-03	1.039081675e-19
-4.800000000e-03	1.264995824e+01	4.898666007e-03	9.061472021e-20
-4.900000000e-03	1.264995849e+01	4.737554673e-03	1.139526840e-19
-5.000000000e-03	1.264995875e+01	4.576443358e-03	7.760427954e-20
-5.100000000e-03	1.264995902e+01	4.415332038e-03	6.637025132e-20
-5.200000000e-03	1.264995928e+01	4.254220724e-03	9.548231175e-20
-5.300000000e-03	1.264995955e+01	4.093109413e-03	7.129180696e-20
-5.400000000e-03	1.264995982e+01	3.931998106e-03	7.515587987e-20
-5.500000000e-03	1.264996009e+01	3.770886796e-03	7.174151533e-20
-5.600000000e-03	1.264996036e+01	3.609775502e-03	1.368648398e-19
-5.700000000e-03	1.264996063e+01	3.448664203e-03	7.892210068e-20
-5.800000000e-03	1.264996091e+01	3.287552916e-03	7.485111280e-20
-5.900000000e-03	1.264996119e+01	3.126441626e-03	6.748529071e-20
-6.000000000e-03	1.264996147e+01	2.965330348e-03	7.950996860e-20
