# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.588286994e+01	2.596122967e-02	9.463730011e-21
-1.000000000e-04	1.588287018e+01	2.575913049e-02	1.647617558e-20
-2.000000000e-04	1.588287043e+01	2.555703131e-02	8.237316729e-21
-3.000000000e-04	1.588287068e+01	2.535493213e-02	1.409447611e-20
-4.000000000e-04	1.588287093e+01	2.515283294e-02	1.752154620e-20
-5.000000000e-04	1.588287118e+01	2.495073376e-02	6.917672396e-21
-6.000000000e-04	1.588287144e+01	2.474863458e-02	2.124716575e-20
-7.000000000e-04	1.588287170e+01	2.454653540e-02	1.404771836e-20
-8.000000000e-04	1.588287196e+01	2.434443621e-02	1.361259253e-20
-9.000000000e-04	1.588287223e+01	2.414233703e-02	1.398124061e-20
-1.000000000e-03	1.588287249e+01	2.394023785e-02	1.429936880e-20
-1.100000000e-03	1.588287276e+01	2.373813867e-02	1.764201381e-20
-1.200000000e-03	1.588287303e+01	2.353603948e-02	1.830599792e-20
-1.300000000e-03	1.588287331e+01	2.333394030e-02	1.234934461e-20
-1.400000000e-03	1.588287359e+01	2.313184112e-02	1.215324343e-20
-1.500000000e-03	1.588287386e+01	2.292974194e-02	6.406014316e-21
-1.600000000e-03	1.588287415e+01	2.272764277e-02	2.195241182e-20
-1.700000000e-03	1.588287443e+01	2.252554358e-02	1.087991871e-20
-1.800000000e-03	1.588287472e+01	2.232344441e-02	1.220852499e-20
-1.900000000e-03	1.588287501e+01	2.212134523e-02	1.708233704e-20
-2.000000000e-03	1.588287530e+01	2.191924606e-02	8.493471564e-21
-2.100000000e-03	1.588287560e+01	2.171714689e-02	1.136326232e-20
-2.200000000e-03	1.588287589e+01	2.151504772e-02	1.530291013e-20
-2.300000000e-03	1.588287619e+01	2.131294854e-02	1.115551526e-20
-2.400000000e-03	1.588287650e+01	2.111084938e-02	1.194237225e-20
-2.500000000e-03	1.588287680e+01	2.090875021e-02	1.271193778e-20
-2.600000000e-03	1.588287711e+01	2.070665104e-02	1.442352371e-20
-2.700000000e-03	1.588287742e+01	2.050455189e-02	1.554344934e-20
-2.800000000e-03	1.588287773e+01	2.030245273e-02	1.873553711e-20
-2.900000000e-03	1.588287805e+01	2.010035356e-02	1.963107693e-20
-3.000000000e-03	1.588287837e+01	1.989825441e-02	1.550871136e-20
-3.100000000e-03	1.588287869e+01	1.969615525e-02	1.451776266e-20
-3.200000000e-03	1.588287901e+01	1.949405610e-02	1.136239686e-20
-3.300000000e-03	1.588287934e+01	1.929195695e-02	1.076398552e-20
-3.400000000e-03	1.588287966e+01	1.908985780e-02	1.837232781e-20
-3.500000000e-03	1.588288000e+01	1.888775866e-02	8.553284891e-21
-3.600000000e-03	1.588288033e+01	1.868565952e-02	1.372932012e-20
-3.700000000e-03	1.588288067e+01	1.848356039e-02	9.990902133e-21
-3.800000000e-03	1.588288100e+01	1.828146125e-02	1.471648059e-20
-3.900000000e-03	1.588288135e+01	1.807936211e-02	1.438858646e-20
-4.000000000e-03	1.588288169e+01	1.787726299e-02	1.876438533e-20
-4.100000000e-03	1.588288204e+01	1.767516386e-02	1.606272442e-20
-4.200000000e-03	1.588288238e+01	1.747306474e-02	1.327105658e-20
-4.300000000e-03	1.588288274e+01	1.727096563e-02	1.746361111e-20
-4.400000000e-03	1.588288309e+01	1.706886651e-02	1.196561611e-20
-4.500000000e-03	1.588288345e+01	1.686676740e-02	1.450188515e-20
-4.600000000e-03	1.588288381e+01	1.666466829e-02	1.367795875e-20
-4.700000000e-03	1.588288417e+01	1.646256919e-02	1.450603287e-20
-4.800000000e-03	1.588288453e+01	1.626047008e-02	1.088307508e-20
-4.900000000e-03	1.588288490e+01	1.605837099e-02	1.247996943e-20
-5.000000000e-03	1.588288527e+01	1.585627190e-02	1.163049759e-20
-5.100000000e-03	1.588288564e+01	1.565417281e-02	1.693076164e-20
-5.200000000e-03	1.588288602e+01	1.545207373e-02	1.291173111e-20
-5.300000000e-03	1.588288639e+01	1.524997465e-02	1.087735141e-20
-5.400000000e-03	1.588288677e+01	1.504787558e-02	1.334750553e-20
-5.500000000e-03	1.588288716e+01	1.484577651e-02	3.238056440e-21
-5.600000000e-03	1.588288754e+01	1.464367744e-02	1.079158836e-20
-5.700000000e-03	1.588288793e+01	1.444157839e-02	8.954690055e-21
-5.800000000e-03	1.588288832e+01	1.423947933e-02	8.943409048e-21
-5.900000000e-03	1.588288871e+01	1.403738028e-02	1.130463008e-20
-6.000000000e-03	1.588288911e+01	1.383528124e-02	1.489253131e-20
-6.100000000e-03	1.588288950e+01	1.363318220e-02	1.155943489e-20
-6.200000000e-03	1.588288990e+01	1.343108317e-02	1.474921390e-20
-6.300000000e-03	1.588289031e+01	1.322898415e-02	1.565895250e-20
-6.400000000e-03	1.588289071e+01	1.302688512e-02	1.245023020e-20
-6.500000000e-03	1.588289112e+01	1.282478610e-02	1.057966703e-20
-6.600000000e-03	1.588289153e+01	1.262268709e-02	1.217510600e-20
-6.700000000e-03	1.588289194e+01	1.242058809e-02	1.430662430e-20
-6.800000000e-03	1.588289236e+01	1.221848909e-02	1.682382024e-20
-6.900000000e-03	1.588289278e+01	1.201639009e-02	2.025027916e-20
-7.000000000e-03	1.588289320e+01	1.181429111e-02	6.234590606e-21
-7.100000000e-03	1.588289362e+01	1.161219213e-02	1.530994789e-20
-7.200000000e-03	1.588289405e+01	1.141009316e-02	1.121647261e-20
-7.300000000e-03	1.588289448e+01	1.120799419e-02	1.310814358e-20
-7.400000000e-03	1.588289491e+01	1.100589523e-02	1.641348163e-20
-7.500000000e-03	1.588289534e+01	1.080379628e-02	9.052405496e-21
-7.600000000e-03	1.588289578e+01	1.060169732e-02	1.578410317e-20
-7.700000000e-03	1.588289622e+01	1.039959838e-02	8.563236469e-21
-7.800000000e-03	1.588289666e+01	1.019749945e-02	4.301340539e-21
-7.900000000e-03	1.588289710e+01	9.995400527e-03	1.329752574e-20
-8.000000000e-03	1.588289755e+01	9.793301603e-03	1.527861408e-20
-8.100000000e-03	1.588289800e+01	9.591202691e-03	1.155186168e-20
-8.200000000e-03	1.588289845e+01	9.389103791e-03	1.434242439e-20
-8.300000000e-03	1.588289891e+01	9.187004893e-03	9.301165561e-21
-8.400000000e-03	1.588289936e+01	8.984905999e-03	1.098183042e-20
-8.500000000e-03	1.588289982e+01	8.782807116e-03	1.234448495e-20
-8.600000000e-03	1.588290029e+01	8.580708249e-03	1.924559136e-20
-8.700000000e-03	1.588290075e+01	8.378609380e-03	1.143463783e-20
-8.800000000e-03	1.588290122e+01	8.176510522e-03	1.016700649e-20
-8.900000000e-03	1.588290169e+01	7.974411669e-03	1.430293387e-20
-9.000000000e-03	1.588290216e+01	7.772312825e-03	9.591358675e-21
-9.100000000e-03	1.588290263e+01	7.570213991e-03	1.328507334e-20
-9.200000000e-03	1.588290311e+01	7.368115167e-03	1.519710780e-20
-9.300000000e-03	1.588290359e+01	7.166016350e-03	1.100727607e-20
-9.400000000e-03	1.588290408e+01	6.963917536e-03	8.136221333e-21
-9.500000000e-03	1.588290456e+01	6.761818739e-03	7.276015222e-21
-9.600000000e-03	1.588290505e+01	6.559719943e-03	1.689236328e-20
-9.700000000e-03	1.588290554e+01	6.357621167e-03	2.262474658e-20
-9.800000000e-03	1.588290603e+01	6.155522388e-03	1.329691330e-20
-9.900000000e-03	1.588290653e+01	5.953423625e-03	1.242063253e-20
-1.000000000e-02	1.588290703e+01	5.751324865e-03	1.134221690e-20
-1.010000000e-02	1.588290753e+01	5.549226119e-03	1.182798202e-20
-1.020000000e-02	1.588290803e+01	5.347127385e-03	1.157387540e-20
-1.030000000e-02	1.588290854e+01	5.145028650e-03	1.709000392e-20
-1.040000000e-02	1.588290904e+01	4.942929932e-03	1.631775558e-20
-1.050000000e-02	1.588290955e+01	4.740831230e-03	1.204418980e-20
-1.060000000e-02	1.588291007e+01	4.538732529e-03	1.080622468e-20
-1.070000000e-02	1.588291058e+01	4.336633834e-03	1.460983429e-20
-1.080000000e-02	1.588291110e+01	4.134535158e-03	1.261146828e-20
-1.090000000e-02	1.588291162e+01	3.932436486e-03	1.638828608e-20
-1.100000000e-02	1.588291215e+01	3.730337831e-03	1.223446192e-20
-1.110000000e-02	1.588291267e+01	3.528239178e-03	1.163354080e-20
-1.120000000e-02	1.588291320e+01	3.326140540e-03	1.162671649e-20
-1.130000000e-02	1.588291374e+01	3.124041909e-03	1.508975889e-20
-1.140000000e-02	1.588291427e+01	2.921943295e-03	7.747237088e-21
-1.150000000e-02	1.588291481e+01	2.719844686e-03	4.525120270e-21
-1.160000000e-02	1.588291535e+01	2.517746094e-03	2.265987318e-20
-1.170000000e-02	1.588291589e+01	2.315647503e-03	1.578866994e-20
-1.180000000e-02	1.588291643e+01	2.113548927e-03	8.952291147e-21
-1.190000000e-02	1.588291698e+01	1.911450363e-03	1.212887704e-20
-1.200000000e-02	1.588291753e+01	1.709351808e-03	6.920251891e-21
-1.210000000e-02	1.588291808e+01	1.507253271e-03	1.158465339e-20
-1.220000000e-02	1.588291863e+01	1.305154733e-03	1.352578648e-20
-1.230000000e-02	1.588291919e+01	1.103056221e-03	1.269054800e-20
-1.240000000e-02	1.588291975e+01	9.009577083e-04	1.127594811e-20
-1.250000000e-02	1.588292031e+01	6.988592114e-04	5.800939420e-21
-1.260000000e-02	1.588292088e+01	4.967607300e-04	1.811327420e-20
-1.270000000e-02	1.588292145e+01	2.946622585e-04	1.801696424e-20
-1.280000000e-02	1.588292202e+01	9.256379342e-05	1.230473515e-20
-1.290000000e-02	1.588292259e+01	-1.095346561e-04	1.549202127e-20
-1.300000000e-02	1.588292316e+01	-3.116330912e-04	7.926262403e-21
-1.310000000e-02	1.588292374e+01	-5.137315172e-04	1.529579368e-20
-1.320000000e-02	1.588292432e+01	-7.158299284e-04	1.720848356e-20
-1.330000000e-02	1.588292491e+01	-9.179283331e-04	1.157607325e-20
-1.340000000e-02	1.588292549e+01	-1.120026721e-03	6.688389689e-21
-1.350000000e-02	1.588292608e+01	-1.322125096e-03	8.081568681e-21
-1.360000000e-02	1.588292667e+01	-1.524223459e-03	1.066314897e-20
-1.370000000e-02	1.588292726e+01	-1.726321808e-03	1.148424159e-20
-1.380000000e-02	1.588292786e+01	-1.928420145e-03	1.839366166e-20
-1.390000000e-02	1.588292846e+01	-2.130518471e-03	6.609560038e-21
-1.400000000e-02	1.588292906e+01	-2.332616777e-03	1.204787348e-20
-1.410000000e-02	1.588292966e+01	-2.534715076e-03	1.167226746e-20
-1.420000000e-02	1.588293027e+01	-2.736813363e-03	8.112763172e-21
-1.430000000e-02	1.588293088e+01	-2.938911637e-03	6.800402741e-21
-1.440000000e-02	1.588293149e+01	-3.141009892e-03	2.384072992e-20
-1.450000000e-02	1.588293210e+01	-3.343108138e-03	1.080798018e-20
-1.460000000e-02	1.588293272e+01	-3.545206369e-03	1.020576792e-20
-1.470000000e-02	1.588293334e+01	-3.747304584e-03	1.028984361e-20
-1.480000000e-02	1.588293396e+01	-3.949402791e-03	7.899830535e-21
-1.490000000e-02	1.588293458e+01	-4.151500979e-03	1.524178744e-20
-1.500000000e-02	1.588293521e+01	-4.353599154e-03	1.496674879e-20
-1.510000000e-02	1.588293584e+01	-4.555697314e-03	1.053226016e-20
-1.520000000e-02	1.588293647e+01	-4.757795465e-03	1.300650917e-20
-1.530000000e-02	1.588293711e+01	-4.959893594e-03	9.657480214e-21
-1.540000000e-02	1.588293774e+01	-5.161991717e-03	1.425429350e-20
-1.550000000e-02	1.588293838e+01	-5.364089823e-03	1.627037550e-20
-1.560000000e-02	1.588293902e+01	-5.566187908e-03	1.458444315e-20
-1.570000000e-02	1.588293967e+01	-5.768285981e-03	9.883517161e-21
-1.580000000e-02	1.588294032e+01	-5.970384042e-03	8.675517380e-21
-1.590000000e-02	1.588294097e+01	-6.172482087e-03	6.176137078e-21
-1.600000000e-02	1.588294162e+01	-6.374580122e-03	1.777185899e-20
-1.610000000e-02	1.588294227e+01	-6.576678130e-03	1.810616981e-20
-1.620000000e-02	1.588294293e+01	-6.778776133e-03	1.258403032e-20
-1.630000000e-02	1.588294359e+01	-6.980874121e-03	1.728764960e-20
-1.640000000e-02	1.588294425e+01	-7.182972090e-03	1.362221243e-20
-1.650000000e-02	1.588294492e+01	-7.385070038e-03	1.553102104e-20
-1.660000000e-02	1.588294559e+01	-7.587167982e-03	1.629377909e-20
-1.670000000e-02	1.588294626e+01	-7.789265901e-03	1.721198948e-20
-1.680000000e-02	1.588294693e+01	-7.991363809e-03	9.581116281e-21
-1.690000000e-02	1.588294761e+01	-8.193461694e-03	1.843626965e-20
-1.700000000e-02	1.588294828e+01	-8.395559576e-03	1.263469902e-20
-1.710000000e-02	1.588294897e+01	-8.597657435e-03	1.500032798e-20
-1.720000000e-02	1.588294965e+01	-8.799755271e-03	1.416458052e-20
-1.730000000e-02	1.588295033e+01	-9.001853099e-03	1.449115186e-20
-1.740000000e-02	1.588295102e+01	-9.203950909e-03	6.386771253e-21
-1.750000000e-02	1.588295171e+01	-9.406048703e-03	1.223482436e-20
-1.760000000e-02	1.588295241e+01	-9.608146477e-03	1.482245264e-20
-1.770000000e-02	1.588295310e+01	-9.810244239e-03	1.021323480e-20
-1.780000000e-02	1.588295380e+01	-1.001234198e-02	1.137327870e-20
-1.790000000e-02	1.588295450e+01	-1.021443971e-02	1.342832599e-20
-1.800000000e-02	1.588295521e+01	-1.041653742e-02	9.076051274e-21
-1.810000000e-02	1.588295591e+01	-1.061863511e-02	1.090421734e-20
-1.820000000e-02	1.588295662e+01	-1.082073279e-02	1.487124617e-20
-1.830000000e-02	1.588295733e+01	-1.102283045e-02	1.185973272e-20
-1.840000000e-02	1.588295805e+01	-1.122492808e-02	1.197516066e-20
-1.850000000e-02	1.588295877e+01	-1.142702571e-02	1.071518649e-20
-1.860000000e-02	1.588295948e+01	-1.162912332e-02	1.446138550e-20
-1.870000000e-02	1.588296021e+01	-1.183122090e-02	3.952120882e-21
-1.880000000e-02	1.588296093e+01	-1.203331847e-02	8.824725356e-21
-1.890000000e-02	1.588296166e+01	-1.223541603e-02	1.109193590e-20
-1.900000000e-02	1.588296239e+01	-1.243751356e-02	6.102004351e-21
-1.910000000e-02	1.588296312e+01	-1.263961108e-02	1.675537073e-20
-1.920000000e-02	1.588296385e+01	-1.284170858e-02	1.114574470e-20
-1.930000000e-02	1.588296459e+01	-1.304380605e-02	1.683150186e-20
-1.940000000e-02	1.588296533e+01	-1.324590352e-02	1.115701039e-20
-1.950000000e-02	1.588296607e+01	-1.344800096e-02	1.278265377e-20
-1.960000000e-02	1.588296682e+01	-1.365009839e-02	1.091995006e-20
-1.970000000e-02	1.588296757e+01	-1.385219579e-02	1.389284802e-20
-1.980000000e-02	1.588296832e+01	-1.405429317e-02	2.330070722e-20
-1.990000000e-02	1.588296907e+01	-1.425639055e-02	1.282876188e-20
-2.000000000e-02	1.588296982e+01	-1.445848790e-02	1.273985699e-20
-2.010000000e-02	1.588297058e+01	-1.466058523e-02	1.816231013e-20
-2.020000000e-02	1.588297134e+01	-1.486268254e-02	1.150648698e-20
-2.030000000e-02	1.588297211e+01	-1.506477983e-02	8.334640790e-21
-2.040000000e-02	1.588297287e+01	-1.526687711e-02	1.247595644e-20
-2.050000000e-02	1.588297364e+01	-1.546897436e-02	1.013025511e-20
-2.060000000e-02	1.588297441e+01	-1.567107160e-02	1.505632584e-20
-2.070000000e-02	1.588297518e+01	-1.587316881e-02	9.493683299e-21
-2.080000000e-02	1.588297596e+01	-1.607526600e-02	1.093478436e-20
-2.090000000e-02	1.588297674e+01	-1.627736318e-02	1.828154901e-20
-2.100000000e-02	1.588297752e+01	-1.647946033e-02	1.133113505e-20
-2.110000000e-02	1.588297830e+01	-1.668155747e-02	1.079723965e-20
-2.120000000e-02	1.588297909e+01	-1.688365458e-02	9.139482726e-21
-2.130000000e-02	1.588297988e+01	-1.708575168e-02	9.750555861e-21
-2.140000000e-02	1.588298067e+01	-1.728784875e-02	1.263759192e-20
-2.150000000e-02	1.588298146e+01	-1.748994581e-02	1.390354668e-20
-2.160000000e-02	1.588298226e+01	-1.769204284e-02	9.994915978e-21
-2.170000000e-02	1.588298306e+01	-1.789413985e-02	1.050630893e-20
-2.180000000e-02	1.588298386e+01	-1.809623685e-02	1.731094439e-20
-2.190000000e-02	1.588298466e+01	-1.829833382e-02	1.679623153e-20
-2.200000000e-02	1.588298547e+01	-1.850043077e-02	1.134615058e-20
-2.210000000e-02	1.588298628e+01	-1.870252770e-02	1.486217469e-20
-2.220000000e-02	1.588298709e+01	-1.890462461e-02	1.032228672e-20
-2.230000000e-02	1.588298791e+01	-1.910672150e-02	8.375124023e-21
-2.240000000e-02	1.588298872e+01	-1.930881836e-02	1.295137774e-20
-2.250000000e-02	1.588298954e+01	-1.951091520e-02	1.399904337e-20
-2.260000000e-02	1.588299036e+01	-1.971301203e-02	1.320417750e-20
-2.270000000e-02	1.588299119e+01	-1.991510883e-02	1.337662691e-20
-2.280000000e-02	1.588299202e+01	-2.011720561e-02	1.724236575e-20
-2.290000000e-02	1.588299285e+01	-2.031930237e-02	1.546778285e-20
-2.300000000e-02	1.588299368e+01	-2.052139911e-02	1.548648087e-20
-2.310000000e-02	1.588299451e+01	-2.072349582e-02	1.439381973e-20
-2.320000000e-02	1.588299535e+01	-2.092559251e-02	9.780035392e-21
-2.330000000e-02	1.588299619e+01	-2.112768918e-02	1.475336694e-20
-2.340000000e-02	1.588299703e+01	-2.132978583e-02	1.335931380e-20
-2.350000000e-02	1.588299788e+01	-2.153188246e-02	1.065980365e-20
-2.360000000e-02	1.588299873e+01	-2.173397906e-02	1.465561583e-20
-2.370000000e-02	1.588299958e+01	-2.193607564e-02	1.352760046e-20
-2.380000000e-02	1.588300043e+01	-2.213817220e-02	9.412773431e-21
-2.390000000e-02	1.588300129e+01	-2.234026873e-02	1.776597823e-20
-2.400000000e-02	1.588300214e+01	-2.254236524e-02	9.124293685e-21
-2.410000000e-02	1.588300300e+01	-2.274446174e-02	1.109258555e-20
-2.420000000e-02	1.588300387e+01	-2.294655820e-02	1.614444648e-20
-2.430000000e-02	1.588300473e+01	-2.314865465e-02	4.502410490e-21
-2.440000000e-02	1.588300560e+01	-2.335075107e-02	9.933220313e-21
-2.450000000e-02	1.588300647e+01	-2.355284746e-02	1.021133033e-20
-2.460000000e-02	1.588300735e+01	-2.375494383e-02	1.590278642e-20
-2.470000000e-02	1.588300822e+01	-2.395704019e-02	3.569108234e-21
-2.480000000e-02	1.588300910e+01	-2.415913651e-02	1.639168176e-20
-2.490000000e-02	1.588300998e+01	-2.436123281e-02	1.145198973e-20
-2.500000000e-02	1.588301087e+01	-2.456332910e-02	1.662714258e-20
