# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.608438305e+01	2.705958098e-02	1.461432089e-20
-1.000000000e-04	1.608438329e+01	2.685493689e-02	1.168077158e-20
-2.000000000e-04	1.608438355e+01	2.665029279e-02	9.755525720e-21
-3.000000000e-04	1.608438380e+01	2.644564870e-02	1.359116836e-20
-4.000000000e-04	1.608438406e+01	2.624100461e-02	1.217568348e-20
-5.000000000e-04	1.608438432e+01	2.603636052e-02	1.512112985e-20
-6.000000000e-04	1.608438458e+01	2.583171642e-02	1.463825545e-20
-7.000000000e-04	1.608438484e+01	2.562707232e-02	1.044071400e-20
-8.000000000e-04	1.608438511e+01	2.542242822e-02	1.954111547e-20
-9.000000000e-04	1.608438538e+01	2.521778414e-02	1.512276972e-20
-1.000000000e-03	1.608438565e+01	2.501314004e-02	6.009657605e-21
-1.100000000e-03	1.608438593e+01	2.480849595e-02	1.083495480e-20
-1.200000000e-03	1.608438621e+01	2.460385185e-02	7.232264031e-21
-1.300000000e-03	1.608438649e+01	2.439920776e-02	1.090103469e-20
-1.400000000e-03	1.608438677e+01	2.419456367e-02	1.257489991e-20
-1.500000000e-03	1.608438706e+01	2.398991958e-02	7.284897636e-21
-1.600000000e-03	1.608438734e+01	2.378527548e-02	1.620637757e-20
-1.700000000e-03	1.608438763e+01	2.358063140e-02	1.518058057e-20
-1.800000000e-03	1.608438793e+01	2.337598731e-02	7.518982586e-21
-1.900000000e-03	1.608438822e+01	2.317134322e-02	1.195450516e-20
-2.000000000e-03	1.608438852e+01	2.296669914e-02	1.000510852e-20
-2.100000000e-03	1.608438882e+01	2.276205505e-02	1.123661254e-20
-2.200000000e-03	1.608438913e+01	2.255741096e-02	1.344342527e-20
-2.300000000e-03	1.608438943e+01	2.235276688e-02	3.717407986e-21
-2.400000000e-03	1.608438974e+01	2.214812280e-02	1.899176742e-20
-2.500000000e-03	1.608439005e+01	2.194347873e-02	1.150076696e-20
-2.600000000e-03	1.608439037e+01	2.173883464e-02	1.930368543e-20
-2.700000000e-03	1.608439068e+01	2.153419058e-02	1.303881373e-20
-2.800000000e-03	1.608439100e+01	2.132954650e-02	1.156762200e-20
-2.900000000e-03	1.608439133e+01	2.112490243e-02	9.959931924e-21
-3.000000000e-03	1.608439165e+01	2.092025836e-02	1.110441986e-20
-3.100000000e-03	1.608439198e+01	2.071561430e-02	1.367240285e-20
-3.200000000e-03	1.608439231e+01	2.051097023e-02	1.695310837e-20
-3.300000000e-03	1.608439264e+01	2.030632617e-02	1.518660573e-20
-3.400000000e-03	1.608439298e+01	2.010168211e-02	6.942417511e-21
-3.500000000e-03	1.608439331e+01	1.989703806e-02	6.999811155e-21
-3.600000000e-03	1.608439365e+01	1.969239401e-02	1.011007970e-20
-3.700000000e-03	1.608439400e+01	1.948774995e-02	1.355060939e-20
-3.800000000e-03	1.608439434e+01	1.928310590e-02	1.410236520e-20
-3.900000000e-03	1.608439469e+01	1.907846186e-02	1.200317920e-20
-4.000000000e-03	1.608439504e+01	1.887381782e-02	1.530244601e-20
-4.100000000e-03	1.608439539e+01	1.866917378e-02	1.709467248e-20
-4.200000000e-03	1.608439575e+01	1.846452975e-02	9.809133965e-21
-4.300000000e-03	1.608439611e+01	1.825988572e-02	1.350751657e-20
