# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.326500080e+01	1.461616822e-02	5.592310975e-20
-1.000000000e-04	1.326500097e+01	1.444723638e-02	5.939065411e-20
-2.000000000e-04	1.326500115e+01	1.427830455e-02	5.747603123e-20
-3.000000000e-04	1.326500133e+01	1.410937270e-02	6.651347178e-20
-4.000000000e-04	1.326500151e+01	1.394044087e-02	4.132957317e-20
-5.000000000e-04	1.326500169e+01	1.377150903e-02	4.238308146e-20
-6.000000000e-04	1.326500188e+01	1.360257719e-02	4.964055100e-20
-7.000000000e-04	1.326500207e+01	1.343364536e-02	4.854076198e-20
-8.000000000e-04	1.326500226e+01	1.326471352e-02	9.271676413e-20
-9.000000000e-04	1.326500245e+01	1.309578168e-02	6.466187757e-20
-1.000000000e-03	1.326500264e+01	1.292684985e-02	8.981737113e-20
-1.100000000e-03	1.326500284e+01	1.275791802e-02	6.671817815e-20
-1.200000000e-03	1.326500304e+01	1.258898618e-02	5.895331553e-20
-1.300000000e-03	1.326500324e+01	1.242005434e-02	7.556273079e-20
-1.400000000e-03	1.326500344e+01	1.225112251e-02	4.888497577e-20
-1.500000000e-03	1.326500365e+01	1.208219067e-02	8.201558363e-20
-1.600000000e-03	1.326500385e+01	1.191325885e-02	4.184714113e-20
-1.700000000e-03	1.326500406e+01	1.174432702e-02	5.043177169e-20
-1.800000000e-03	1.326500428e+01	1.157539519e-02	5.509462141e-20
-1.900000000e-03	1.326500449e+01	1.140646336e-02	4.422263660e-20
-2.000000000e-03	1.326500470e+01	1.123753154e-02	4.220580331e-20
-2.100000000e-03	1.326500492e+01	1.106859971e-02	6.581007591e-20
-2.200000000e-03	1.326500514e+01	1.089966789e-02	5.599785057e-20
-2.300000000e-03	1.326500536e+01	1.073073607e-02	7.754670376e-20
-2.400000000e-03	1.326500559e+01	1.056180425e-02	3.577347674e-20
-2.500000000e-03	1.326500582e+01	1.039287242e-02	7.689017629e-20
-2.600000000e-03	1.326500604e+01	1.022394061e-02	5.081988093e-20
-2.700000000e-03	1.326500627e+01	1.005500880e-02	4.267168354e-20
-2.800000000e-03	1.326500651e+01	9.886076982e-03	4.948997121e-20
-2.900000000e-03	1.326500674e+01	9.717145178e-03	5.626751923e-20
-3.000000000e-03	1.326500698e+01	9.548213365e-03	5.630025307e-20
-3.100000000e-03	1.326500722e+01	9.379281557e-03	6.291579497e-20
-3.200000000e-03	1.326500746e+01	9.210349755e-03	5.729397267e-20
-3.300000000e-03	1.326500770e+01	9.041417957e-03	6.682894447e-20
-3.400000000e-03	1.326500795e+01	8.872486154e-03	4.812120502e-20
-3.500000000e-03	1.326500820e+01	8.703554357e-03	5.539491099e-20
-3.600000000e-03	1.326500845e+01	8.534622566e-03	5.535972834e-20
-3.700000000e-03	1.326500870e+01	8.365690774e-03	5.218299020e-20
-3.800000000e-03	1.326500895e+01	8.196758985e-03	4.827933496e-20
-3.900000000e-03	1.326500921e+01	8.027827203e-03	5.135175179e-20
-4.000000000e-03	1.326500947e+01	7.858895420e-03	4.913475987e-20
-4.100000000e-03	1.326500973e+01	7.689963640e-03	6.403671351e-20
-4.200000000e-03	1.326500999e+01	7.521031870e-03	6.440528379e-20
-4.300000000e-03	1.326501026e+01	7.352100089e-03	6.128330973e-20
-4.400000000e-03	1.326501053e+01	7.183168323e-03	6.457712573e-20
-4.500000000e-03	1.326501080e+01	7.014236554e-03	5.506465004e-20
-4.600000000e-03	1.326501107e+01	6.845304792e-03	5.259152944e-20
-4.700000000e-03	1.326501134e+01	6.676373040e-03	7.563431816e-20
-4.800000000e-03	1.326501162e+01	6.507441278e-03	6.936557349e-20
-4.900000000e-03	1.326501190e+01	6.338509527e-03	3.048351886e-20
-5.000000000e-03	1.326501218e+01	6.169577784e-03	5.690244898e-20
-5.100000000e-03	1.326501246e+01	6.000646034e-03	5.462841476e-20
-5.200000000e-03	1.326501274e+01	5.831714300e-03	5.755059537e-20
-5.300000000e-03	1.326501303e+01	5.662782563e-03	4.009871879e-20
-5.400000000e-03	1.326501332e+01	5.493850829e-03	6.834559115e-20
-5.500000000e-03	1.326501361e+01	5.324919102e-03	2.475358604e-20
-5.600000000e-03	1.326501390e+01	5.155987373e-03	7.944403882e-20
-5.700000000e-03	1.326501420e+01	4.987055660e-03	6.889688322e-20
-5.800000000e-03	1.326501449e+01	4.818123942e-03	6.729110586e-20
-5.900000000e-03	1.326501479e+01	4.649192232e-03	7.216639910e-20
-6.000000000e-03	1.326501510e+01	4.480260527e-03	5.236646626e-20
-6.100000000e-03	1.326501540e+01	4.311328831e-03	1.017465222e-19
-6.200000000e-03	1.326501571e+01	4.142397132e-03	5.977349715e-20
-6.300000000e-03	1.326501601e+01	3.973465444e-03	7.682277305e-20
-6.400000000e-03	1.326501632e+01	3.804533757e-03	5.680411973e-20
-6.500000000e-03	1.326501664e+01	3.635602072e-03	6.579518177e-20
-6.600000000e-03	1.326501695e+01	3.466670402e-03	5.249369570e-20
-6.700000000e-03	1.326501727e+01	3.297738726e-03	4.403723632e-20
-6.800000000e-03	1.326501759e+01	3.128807059e-03	7.620431021e-20
-6.900000000e-03	1.326501791e+01	2.959875404e-03	2.560808201e-20
-7.000000000e-03	1.326501823e+01	2.790943746e-03	4.879768211e-20
-7.100000000e-03	1.326501856e+01	2.622012099e-03	3.992150202e-20
-7.200000000e-03	1.326501889e+01	2.453080458e-03	4.356765626e-20
-7.300000000e-03	1.326501921e+01	2.284148815e-03	6.097973382e-20
-7.400000000e-03	1.326501955e+01	2.115217184e-03	3.584210582e-20
-7.500000000e-03	1.326501988e+01	1.946285561e-03	6.367212065e-20
-7.600000000e-03	1.326502022e+01	1.777353941e-03	5.237383287e-20
-7.700000000e-03	1.326502056e+01	1.608422318e-03	1.127110444e-19
-7.800000000e-03	1.326502090e+01	1.439490719e-03	3.805570170e-20
-7.900000000e-03	1.326502124e+01	1.270559114e-03	5.845154523e-20
-8.000000000e-03	1.326502158e+01	1.101627522e-03	4.962421962e-20
-8.100000000e-03	1.326502193e+01	9.326959321e-04	3.652907130e-20
-8.200000000e-03	1.326502228e+01	7.637643476e-04	4.984295424e-20
-8.300000000e-03	1.326502263e+01	5.948327673e-04	8.018612053e-20
-8.400000000e-03	1.326502298e+01	4.259012038e-04	7.054787929e-20
-8.500000000e-03	1.326502334e+01	2.569696396e-04	4.473248852e-20
-8.600000000e-03	1.326502370e+01	8.803808329e-05	3.988177112e-20
