# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.343577827e+01	1.520821160e-02	4.344350418e-20
-1.000000000e-04	1.343577845e+01	1.503711018e-02	2.702375366e-20
-2.000000000e-04	1.343577863e+01	1.486600877e-02	4.512494278e-20
-3.000000000e-04	1.343577881e+01	1.469490735e-02	6.170849724e-20
-4.000000000e-04	1.343577900e+01	1.452380593e-02	3.881458439e-20
-5.000000000e-04	1.343577918e+01	1.435270450e-02	5.173976075e-20
-6.000000000e-04	1.343577937e+01	1.418160308e-02	3.965815725e-20
-7.000000000e-04	1.343577957e+01	1.401050167e-02	3.073668841e-20
-8.000000000e-04	1.343577976e+01	1.383940025e-02	6.285765502e-20
-9.000000000e-04	1.343577996e+01	1.366829883e-02	5.047215082e-20
-1.000000000e-03	1.343578016e+01	1.349719741e-02	5.394065885e-20
-1.100000000e-03	1.343578036e+01	1.332609599e-02	3.095673120e-20
-1.200000000e-03	1.343578056e+01	1.315499457e-02	3.423586192e-20
-1.300000000e-03	1.343578077e+01	1.298389316e-02	3.756695256e-20
-1.400000000e-03	1.343578097e+01	1.281279174e-02	3.505237026e-20
-1.500000000e-03	1.343578118e+01	1.264169034e-02	5.542067416e-20
-1.600000000e-03	1.343578139e+01	1.247058892e-02	2.942203540e-20
-1.700000000e-03	1.343578161e+01	1.229948751e-02	2.344304437e-20
-1.800000000e-03	1.343578182e+01	1.212838610e-02	7.603303843e-20
-1.900000000e-03	1.343578204e+01	1.195728469e-02	6.299866334e-20
-2.000000000e-03	1.343578226e+01	1.178618328e-02	4.375849935e-20
-2.100000000e-03	1.343578249e+01	1.161508187e-02	4.675644735e-20
-2.200000000e-03	1.343578271e+01	1.144398046e-02	5.831526028e-20
-2.300000000e-03	1.343578294e+01	1.127287906e-02	5.336476348e-20
-2.400000000e-03	1.343578317e+01	1.110177766e-02	5.199937112e-20
-2.500000000e-03	1.343578340e+01	1.093067626e-02	4.473363985e-20
-2.600000000e-03	1.343578363e+01	1.075957486e-02	5.229800663e-20
-2.700000000e-03	1.343578387e+01	1.058847346e-02	3.704423667e-20
-2.800000000e-03	1.343578411e+01	1.041737207e-02	4.835040121e-20
-2.900000000e-03	1.343578435e+01	1.024627068e-02	4.889440398e-20
-3.000000000e-03	1.343578459e+01	1.007516928e-02	6.135160308e-20
-3.100000000e-03	1.343578483e+01	9.904067895e-03	5.557093154e-20
-3.200000000e-03	1.343578508e+01	9.732966515e-03	4.621222052e-20
-3.300000000e-03	1.343578533e+01	9.561865131e-03	4.586846186e-20
-3.400000000e-03	1.343578558e+01	9.390763748e-03	6.651670584e-20
-3.500000000e-03	1.343578583e+01	9.219662366e-03	5.498923078e-20
-3.600000000e-03	1.343578609e+01	9.048560994e-03	7.083615953e-20
-3.700000000e-03	1.343578634e+01	8.877459618e-03	6.813640708e-20
-3.800000000e-03	1.343578660e+01	8.706358249e-03	3.799298225e-20
-3.900000000e-03	1.343578687e+01	8.535256884e-03	3.062643662e-20
-4.000000000e-03	1.343578713e+01	8.364155517e-03	3.429501019e-20
-4.100000000e-03	1.343578740e+01	8.193054157e-03	2.080986133e-20
-4.200000000e-03	1.343578766e+01	8.021952803e-03	5.311359381e-20
-4.300000000e-03	1.343578794e+01	7.850851447e-03	6.244711255e-20
-4.400000000e-03	1.343578821e+01	7.679750095e-03	5.620620101e-20
-4.500000000e-03	1.343578848e+01	7.508648747e-03	3.173953127e-20
-4.600000000e-03	1.343578876e+01	7.337547401e-03	5.924746426e-20
-4.700000000e-03	1.343578904e+01	7.166446064e-03	5.901955184e-20
-4.800000000e-03	1.343578932e+01	6.995344726e-03	5.556793692e-20
-4.900000000e-03	1.343578960e+01	6.824243388e-03	5.505329172e-20
-5.000000000e-03	1.343578989e+01	6.653142063e-03	2.031288761e-20
-5.100000000e-03	1.343579018e+01	6.482040734e-03	4.114228305e-20
-5.200000000e-03	1.343579047e+01	6.310939412e-03	3.385629229e-20
-5.300000000e-03	1.343579076e+01	6.139838099e-03	6.485047044e-20
-5.400000000e-03	1.343579106e+01	5.968736786e-03	4.778113344e-20
-5.500000000e-03	1.343579135e+01	5.797635471e-03	3.827226506e-20
-5.600000000e-03	1.343579165e+01	5.626534165e-03	6.719693472e-20
-5.700000000e-03	1.343579195e+01	5.455432868e-03	2.218747922e-20
-5.800000000e-03	1.343579226e+01	5.284331574e-03	2.855481989e-20
-5.900000000e-03	1.343579256e+01	5.113230279e-03	4.026741907e-20
-6.000000000e-03	1.343579287e+01	4.942128997e-03	4.228606724e-20
-6.100000000e-03	1.343579318e+01	4.771027717e-03	4.825576531e-20
-6.200000000e-03	1.343579349e+01	4.599926435e-03	3.071315712e-20
-6.300000000e-03	1.343579380e+01	4.428825163e-03	4.822186995e-20
-6.400000000e-03	1.343579412e+01	4.257723895e-03	5.066755526e-20
-6.500000000e-03	1.343579444e+01	4.086622631e-03	5.975309981e-20
-6.600000000e-03	1.343579476e+01	3.915521377e-03	4.766125581e-20
-6.700000000e-03	1.343579508e+01	3.744420131e-03	6.426964725e-20
-6.800000000e-03	1.343579541e+01	3.573318882e-03	2.864167643e-20
-6.900000000e-03	1.343579574e+01	3.402217637e-03	2.747159728e-20
-7.000000000e-03	1.343579607e+01	3.231116403e-03	3.416981066e-20
-7.100000000e-03	1.343579640e+01	3.060015176e-03	5.413865752e-20
-7.200000000e-03	1.343579673e+01	2.888913951e-03	6.277664954e-20
-7.300000000e-03	1.343579707e+01	2.717812732e-03	3.834773765e-20
-7.400000000e-03	1.343579740e+01	2.546711518e-03	6.754591200e-20
-7.500000000e-03	1.343579774e+01	2.375610309e-03	6.348950709e-20
-7.600000000e-03	1.343579809e+01	2.204509114e-03	4.116815400e-20
-7.700000000e-03	1.343579843e+01	2.033407915e-03	3.549050326e-20
-7.800000000e-03	1.343579878e+01	1.862306728e-03	3.215591167e-20
-7.900000000e-03	1.343579913e+01	1.691205550e-03	4.847719997e-20
-8.000000000e-03	1.343579948e+01	1.520104369e-03	6.227487963e-20
-8.100000000e-03	1.343579983e+01	1.349003204e-03	4.627306575e-20
-8.200000000e-03	1.343580019e+01	1.177902043e-03	8.171237837e-20
-8.300000000e-03	1.343580055e+01	1.006800883e-03	3.963425052e-20
-8.400000000e-03	1.343580091e+01	8.356997306e-04	3.971020766e-20
-8.500000000e-03	1.343580127e+01	6.645985937e-04	8.623283297e-20
-8.600000000e-03	1.343580163e+01	4.934974541e-04	5.012678688e-20
-8.700000000e-03	1.343580200e+01	3.223963280e-04	4.579626577e-20
-8.800000000e-03	1.343580237e+01	1.512952026e-04	2.715977006e-20
-8.900000000e-03	1.343580274e+01	-1.980590933e-05	5.785252828e-20
-9.000000000e-03	1.343580311e+01	-1.909070217e-04	5.316800380e-20
-9.100000000e-03	1.343580349e+01	-3.620081236e-04	6.953839085e-20
-9.200000000e-03	1.343580386e+01	-5.331092172e-04	4.820674937e-20
-9.300000000e-03	1.343580424e+01	-7.042103015e-04	5.893253894e-20
-9.400000000e-03	1.343580463e+01	-8.753113747e-04	5.090376802e-20
-9.500000000e-03	1.343580501e+01	-1.046412453e-03	5.171604792e-20
-9.600000000e-03	1.343580540e+01	-1.217513509e-03	5.169591579e-20
-9.700000000e-03	1.343580578e+01	-1.388614570e-03	4.731946044e-20
-9.800000000e-03	1.343580617e+01	-1.559715619e-03	5.545596001e-20
-9.900000000e-03	1.343580657e+01	-1.730816656e-03	3.461728465e-20
-1.000000000e-02	1.343580696e+01	-1.901917682e-03	6.101114152e-20
-1.010000000e-02	1.343580736e+01	-2.073018713e-03	4.063427702e-20
-1.020000000e-02	1.343580776e+01	-2.244119728e-03	3.753890995e-20
-1.030000000e-02	1.343580816e+01	-2.415220736e-03	5.587967373e-20
-1.040000000e-02	1.343580856e+01	-2.586321734e-03	4.205376204e-20
-1.050000000e-02	1.343580897e+01	-2.757422720e-03	5.078525129e-20
-1.060000000e-02	1.343580938e+01	-2.928523699e-03	6.262771220e-20
-1.070000000e-02	1.343580979e+01	-3.099624675e-03	3.677162727e-20
-1.080000000e-02	1.343581020e+01	-3.270725639e-03	6.993793215e-20
-1.090000000e-02	1.343581061e+01	-3.441826597e-03	5.098055600e-20
-1.100000000e-02	1.343581103e+01	-3.612927548e-03	4.993965459e-20
-1.110000000e-02	1.343581145e+01	-3.784028480e-03	4.868098970e-20
-1.120000000e-02	1.343581187e+01	-3.955129416e-03	5.893951985e-20
-1.130000000e-02	1.343581229e+01	-4.126230336e-03	5.205145103e-20
-1.140000000e-02	1.343581272e+01	-4.297331245e-03	4.051784803e-20
-1.150000000e-02	1.343581314e+01	-4.468432143e-03	4.547011415e-20
-1.160000000e-02	1.343581357e+01	-4.639533034e-03	5.579020144e-20
-1.170000000e-02	1.343581401e+01	-4.810633919e-03	2.728517828e-20
-1.180000000e-02	1.343581444e+01	-4.981734791e-03	5.362405151e-20
-1.190000000e-02	1.343581488e+01	-5.152835660e-03	3.874060719e-20
-1.200000000e-02	1.343581531e+01	-5.323936516e-03	6.106744652e-20
-1.210000000e-02	1.343581576e+01	-5.495037358e-03	4.952742045e-20
-1.220000000e-02	1.343581620e+01	-5.666138190e-03	2.851990776e-20
-1.230000000e-02	1.343581664e+01	-5.837239017e-03	3.387792716e-20
-1.240000000e-02	1.343581709e+01	-6.008339833e-03	3.704936280e-20
-1.250000000e-02	1.343581754e+01	-6.179440637e-03	4.716430256e-20
-1.260000000e-02	1.343581799e+01	-6.350541435e-03	7.504899774e-20
-1.270000000e-02	1.343581844e+01	-6.521642218e-03	5.147311296e-20
-1.280000000e-02	1.343581890e+01	-6.692742989e-03	5.358062172e-20
-1.290000000e-02	1.343581936e+01	-6.863843751e-03	3.034947276e-20
-1.300000000e-02	1.343581982e+01	-7.034944503e-03	3.032647886e-20
-1.310000000e-02	1.343582028e+01	-7.206045249e-03	8.522404298e-20
-1.320000000e-02	1.343582075e+01	-7.377145976e-03	5.331146550e-20
-1.330000000e-02	1.343582121e+01	-7.548246696e-03	5.697619642e-20
