# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.536232553e+01	2.328576778e-02	1.822920351e-20
-1.000000000e-04	1.536232576e+01	2.309024806e-02	1.596869210e-20
-2.000000000e-04	1.536232599e+01	2.289472835e-02	2.818323330e-20
-3.000000000e-04	1.536232622e+01	2.269920863e-02	1.695383878e-20
-4.000000000e-04	1.536232646e+01	2.250368891e-02	1.282107535e-20
-5.000000000e-04	1.536232670e+01	2.230816919e-02	2.614827875e-20
-6.000000000e-04	1.536232694e+01	2.211264948e-02	1.550635748e-20
-7.000000000e-04	1.536232719e+01	2.191712975e-02	1.949071300e-20
-8.000000000e-04	1.536232743e+01	2.172161004e-02	1.069915052e-20
-9.000000000e-04	1.536232768e+01	2.152609032e-02	1.871211017e-20
-1.000000000e-03	1.536232793e+01	2.133057060e-02	1.198888543e-20
-1.100000000e-03	1.536232819e+01	2.113505088e-02	1.398328742e-20
-1.200000000e-03	1.536232844e+01	2.093953117e-02	1.502648375e-20
-1.300000000e-03	1.536232870e+01	2.074401145e-02	1.777625580e-20
-1.400000000e-03	1.536232897e+01	2.054849174e-02	1.545935465e-20
-1.500000000e-03	1.536232923e+01	2.035297202e-02	1.247311471e-20
-1.600000000e-03	1.536232950e+01	2.015745231e-02	2.243893603e-20
-1.700000000e-03	1.536232977e+01	1.996193259e-02	1.952769851e-20
-1.800000000e-03	1.536233004e+01	1.976641289e-02	1.332660051e-20
-1.900000000e-03	1.536233031e+01	1.957089317e-02	1.983830159e-20
-2.000000000e-03	1.536233059e+01	1.937537347e-02	1.808912212e-20
-2.100000000e-03	1.536233087e+01	1.917985376e-02	2.066432588e-20
-2.200000000e-03	1.536233115e+01	1.898433406e-02	2.001462509e-20
-2.300000000e-03	1.536233143e+01	1.878881435e-02	2.568628056e-20
-2.400000000e-03	1.536233172e+01	1.859329464e-02	1.229339098e-20
-2.500000000e-03	1.536233201e+01	1.839777494e-02	1.127489404e-20
-2.600000000e-03	1.536233230e+01	1.820225524e-02	1.347036738e-20
-2.700000000e-03	1.536233259e+01	1.800673555e-02	1.643467312e-20
-2.800000000e-03	1.536233289e+01	1.781121585e-02	1.003309328e-20
-2.900000000e-03	1.536233319e+01	1.761569616e-02	1.456244860e-20
-3.000000000e-03	1.536233349e+01	1.742017647e-02	1.763577870e-20
-3.100000000e-03	1.536233380e+01	1.722465678e-02	1.346974995e-20
-3.200000000e-03	1.536233410e+01	1.702913710e-02	2.925680854e-20
-3.300000000e-03	1.536233441e+01	1.683361741e-02	2.151250601e-20
-3.400000000e-03	1.536233472e+01	1.663809773e-02	1.738800348e-20
-3.500000000e-03	1.536233504e+01	1.644257805e-02	9.855828361e-21
-3.600000000e-03	1.536233535e+01	1.624705838e-02	2.066482358e-20
-3.700000000e-03	1.536233567e+01	1.605153870e-02	1.256431699e-20
-3.800000000e-03	1.536233599e+01	1.585601904e-02	1.255500815e-20
-3.900000000e-03	1.536233632e+01	1.566049937e-02	1.000774059e-20
