# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.923926722e+01	4.955375263e-02	2.729938452e-21
-1.000000000e-04	1.923926755e+01	4.930942617e-02	3.610216540e-21
-2.000000000e-04	1.923926789e+01	4.906509970e-02	2.822977339e-21
-3.000000000e-04	1.923926824e+01	4.882077323e-02	3.499214291e-21
-4.000000000e-04	1.923926858e+01	4.857644676e-02	2.604209192e-21
-5.000000000e-04	1.923926893e+01	4.833212029e-02	1.971977981e-21
-6.000000000e-04	1.923926929e+01	4.808779382e-02	1.617999934e-21
-7.000000000e-04	1.923926964e+01	4.784346734e-02	3.926166273e-21
-8.000000000e-04	1.923927000e+01	4.759914087e-02	2.528892534e-21
-9.000000000e-04	1.923927036e+01	4.735481439e-02	2.974405709e-21
-1.000000000e-03	1.923927073e+01	4.711048791e-02	3.473213274e-21
-1.100000000e-03	1.923927110e+01	4.686616144e-02	2.257247286e-21
-1.200000000e-03	1.923927147e+01	4.662183496e-02	2.716018984e-21
-1.300000000e-03	1.923927184e+01	4.637750848e-02	3.206042680e-21
-1.400000000e-03	1.923927222e+01	4.613318201e-02	2.485621315e-21
-1.500000000e-03	1.923927260e+01	4.588885552e-02	4.308612722e-21
-1.600000000e-03	1.923927298e+01	4.564452905e-02	2.857496807e-21
-1.700000000e-03	1.923927337e+01	4.540020257e-02	3.105602341e-21
-1.800000000e-03	1.923927376e+01	4.515587610e-02	2.292676460e-21
-1.900000000e-03	1.923927415e+01	4.491154962e-02	4.057516778e-21
-2.000000000e-03	1.923927455e+01	4.466722314e-02	2.283268744e-21
-2.100000000e-03	1.923927495e+01	4.442289667e-02	2.580113733e-21
-2.200000000e-03	1.923927535e+01	4.417857019e-02	1.940007836e-21
-2.300000000e-03	1.923927575e+01	4.393424372e-02	1.877863388e-21
-2.400000000e-03	1.923927616e+01	4.368991724e-02	2.652934414e-21
-2.500000000e-03	1.923927657e+01	4.344559077e-02	3.405360169e-21
-2.600000000e-03	1.923927699e+01	4.320126431e-02	3.060786306e-21
-2.700000000e-03	1.923927741e+01	4.295693783e-02	2.572075107e-21
-2.800000000e-03	1.923927783e+01	4.271261137e-02	2.261865095e-21
-2.900000000e-03	1.923927825e+01	4.246828490e-02	2.189625324e-21
-3.000000000e-03	1.923927868e+01	4.222395844e-02	2.816151991e-21
-3.100000000e-03	1.923927911e+01	4.197963198e-02	4.083038624e-21
-3.200000000e-03	1.923927954e+01	4.173530552e-02	2.092843179e-21
-3.300000000e-03	1.923927998e+01	4.149097906e-02	2.369341372e-21
-3.400000000e-03	1.923928042e+01	4.124665260e-02	3.052131031e-21
-3.500000000e-03	1.923928086e+01	4.100232615e-02	3.182095077e-21
-3.600000000e-03	1.923928130e+01	4.075799969e-02	2.846065395e-21
-3.700000000e-03	1.923928175e+01	4.051367325e-02	2.626759158e-21
-3.800000000e-03	1.923928221e+01	4.026934680e-02	3.416112026e-21
-3.900000000e-03	1.923928266e+01	4.002502036e-02	3.478263370e-21
-4.000000000e-03	1.923928312e+01	3.978069392e-02	2.817939216e-21
-4.100000000e-03	1.923928358e+01	3.953636748e-02	2.579387032e-21
-4.200000000e-03	1.923928404e+01	3.929204105e-02	2.949785129e-21
-4.300000000e-03	1.923928451e+01	3.904771461e-02	4.310133875e-21
-4.400000000e-03	1.923928498e+01	3.880338818e-02	1.929810558e-21
-4.500000000e-03	1.923928546e+01	3.855906176e-02	4.683134057e-21
-4.600000000e-03	1.923928593e+01	3.831473534e-02	2.452163744e-21
-4.700000000e-03	1.923928641e+01	3.807040892e-02	3.801916076e-21
-4.800000000e-03	1.923928689e+01	3.782608251e-02	2.478642937e-21
-4.900000000e-03	1.923928738e+01	3.758175610e-02	2.107061380e-21
-5.000000000e-03	1.923928787e+01	3.733742970e-02	2.755146664e-21
-5.100000000e-03	1.923928836e+01	3.709310330e-02	3.583717279e-21
-5.200000000e-03	1.923928886e+01	3.684877690e-02	3.125260073e-21
-5.300000000e-03	1.923928936e+01	3.660445051e-02	2.919593214e-21
-5.400000000e-03	1.923928986e+01	3.636012412e-02	3.318485271e-21
-5.500000000e-03	1.923929036e+01	3.611579774e-02	3.678823927e-21
-5.600000000e-03	1.923929087e+01	3.587147136e-02	2.342066112e-21
-5.700000000e-03	1.923929138e+01	3.562714499e-02	2.902212863e-21
-5.800000000e-03	1.923929189e+01	3.538281862e-02	4.808336974e-21
-5.900000000e-03	1.923929241e+01	3.513849226e-02	2.547070845e-21
-6.000000000e-03	1.923929293e+01	3.489416590e-02	2.852367051e-21
-6.100000000e-03	1.923929345e+01	3.464983955e-02	2.087655228e-21
-6.200000000e-03	1.923929398e+01	3.440551320e-02	1.741285272e-21
-6.300000000e-03	1.923929451e+01	3.416118686e-02	1.276308592e-21
-6.400000000e-03	1.923929504e+01	3.391686052e-02	2.308452993e-21
-6.500000000e-03	1.923929558e+01	3.367253419e-02	3.770265229e-21
-6.600000000e-03	1.923929612e+01	3.342820787e-02	3.375785060e-21
-6.700000000e-03	1.923929666e+01	3.318388155e-02	1.911808388e-21
-6.800000000e-03	1.923929720e+01	3.293955524e-02	2.819025507e-21
-6.900000000e-03	1.923929775e+01	3.269522894e-02	1.324730740e-21
-7.000000000e-03	1.923929830e+01	3.245090264e-02	2.614879272e-21
-7.100000000e-03	1.923929886e+01	3.220657635e-02	1.812088329e-21
-7.200000000e-03	1.923929941e+01	3.196225006e-02	1.426930161e-21
-7.300000000e-03	1.923929997e+01	3.171792379e-02	3.117323886e-21
-7.400000000e-03	1.923930054e+01	3.147359751e-02	3.403853821e-21
-7.500000000e-03	1.923930110e+01	3.122927125e-02	2.534336422e-21
-7.600000000e-03	1.923930167e+01	3.098494499e-02	1.385445357e-21
-7.700000000e-03	1.923930225e+01	3.074061874e-02	1.846483845e-21
-7.800000000e-03	1.923930282e+01	3.049629249e-02	3.568630165e-21
-7.900000000e-03	1.923930340e+01	3.025196626e-02	1.698378947e-21
-8.000000000e-03	1.923930398e+01	3.000764003e-02	4.044702497e-21
-8.100000000e-03	1.923930457e+01	2.976331381e-02	2.895584445e-21
-8.200000000e-03	1.923930516e+01	2.951898760e-02	2.856168180e-21
-8.300000000e-03	1.923930575e+01	2.927466139e-02	3.092111410e-21
-8.400000000e-03	1.923930634e+01	2.903033520e-02	2.615687095e-21
-8.500000000e-03	1.923930694e+01	2.878600902e-02	3.138727263e-21
-8.600000000e-03	1.923930754e+01	2.854168284e-02	1.537020807e-21
-8.700000000e-03	1.923930815e+01	2.829735666e-02	2.466342808e-21
-8.800000000e-03	1.923930875e+01	2.805303051e-02	3.701522732e-21
-8.900000000e-03	1.923930936e+01	2.780870435e-02	3.415774281e-21
-9.000000000e-03	1.923930998e+01	2.756437820e-02	3.855060630e-21
-9.100000000e-03	1.923931059e+01	2.732005207e-02	2.277742154e-21
-9.200000000e-03	1.923931121e+01	2.707572594e-02	7.226501125e-22
-9.300000000e-03	1.923931183e+01	2.683139982e-02	3.487312584e-21
