# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.319503812e+01	1.437891406e-02	4.824973366e-20
-1.000000000e-04	1.319503829e+01	1.421087126e-02	7.271321373e-20
-2.000000000e-04	1.319503847e+01	1.404282848e-02	4.133797581e-20
-3.000000000e-04	1.319503865e+01	1.387478569e-02	8.769494423e-20
-4.000000000e-04	1.319503882e+01	1.370674291e-02	6.290539965e-20
-5.000000000e-04	1.319503901e+01	1.353870012e-02	5.225806396e-20
-6.000000000e-04	1.319503919e+01	1.337065733e-02	4.204031472e-20
-7.000000000e-04	1.319503938e+01	1.320261455e-02	5.646737057e-20
-8.000000000e-04	1.319503956e+01	1.303457176e-02	6.073635027e-20
-9.000000000e-04	1.319503975e+01	1.286652897e-02	6.428651014e-20
-1.000000000e-03	1.319503995e+01	1.269848619e-02	7.728020738e-20
-1.100000000e-03	1.319504014e+01	1.253044340e-02	3.086172143e-20
-1.200000000e-03	1.319504034e+01	1.236240062e-02	8.292855419e-20
-1.300000000e-03	1.319504054e+01	1.219435783e-02	8.117406077e-20
-1.400000000e-03	1.319504074e+01	1.202631505e-02	6.858596894e-20
-1.500000000e-03	1.319504094e+01	1.185827227e-02	8.882928871e-20
-1.600000000e-03	1.319504115e+01	1.169022949e-02	4.726616912e-20
-1.700000000e-03	1.319504135e+01	1.152218671e-02	5.352079084e-20
-1.800000000e-03	1.319504156e+01	1.135414394e-02	4.972984644e-20
-1.900000000e-03	1.319504177e+01	1.118610116e-02	6.730791213e-20
-2.000000000e-03	1.319504199e+01	1.101805838e-02	4.331185735e-20
-2.100000000e-03	1.319504220e+01	1.085001560e-02	6.145738600e-20
-2.200000000e-03	1.319504242e+01	1.068197283e-02	4.249407039e-20
-2.300000000e-03	1.319504264e+01	1.051393006e-02	6.420559829e-20
-2.400000000e-03	1.319504286e+01	1.034588730e-02	8.552181377e-20
-2.500000000e-03	1.319504309e+01	1.017784453e-02	7.591463620e-20
-2.600000000e-03	1.319504332e+01	1.000980176e-02	6.613727842e-20
-2.700000000e-03	1.319504354e+01	9.841758998e-03	4.097108073e-20
-2.800000000e-03	1.319504377e+01	9.673716232e-03	5.477536613e-20
-2.900000000e-03	1.319504401e+01	9.505673470e-03	5.011095016e-20
-3.000000000e-03	1.319504424e+01	9.337630716e-03	3.383383477e-20
-3.100000000e-03	1.319504448e+01	9.169587961e-03	4.209646268e-20
-3.200000000e-03	1.319504472e+01	9.001545203e-03	6.108039450e-20
-3.300000000e-03	1.319504496e+01	8.833502452e-03	5.207673408e-20
-3.400000000e-03	1.319504520e+01	8.665459705e-03	5.135085269e-20
