# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.772964945e+01	3.746165735e-02	5.931869954e-21
-1.000000000e-04	1.772964974e+01	3.723628063e-02	3.932861502e-21
-2.000000000e-04	1.772965004e+01	3.701090390e-02	2.556375048e-21
-3.000000000e-04	1.772965034e+01	3.678552718e-02	4.292944387e-21
-4.000000000e-04	1.772965064e+01	3.656015045e-02	5.632004096e-21
-5.000000000e-04	1.772965095e+01	3.633477373e-02	1.363262752e-21
-6.000000000e-04	1.772965126e+01	3.610939700e-02	6.369286235e-21
-7.000000000e-04	1.772965157e+01	3.588402027e-02	4.469574809e-21
-8.000000000e-04	1.772965188e+01	3.565864354e-02	4.420586884e-21
-9.000000000e-04	1.772965220e+01	3.543326681e-02	3.434055495e-21
-1.000000000e-03	1.772965252e+01	3.520789008e-02	8.310272659e-21
-1.100000000e-03	1.772965285e+01	3.498251336e-02	6.117199705e-21
-1.200000000e-03	1.772965317e+01	3.475713663e-02	5.019693662e-21
-1.300000000e-03	1.772965350e+01	3.453175990e-02	6.098126215e-21
-1.400000000e-03	1.772965383e+01	3.430638318e-02	6.316938696e-21
-1.500000000e-03	1.772965417e+01	3.408100644e-02	8.162315692e-21
-1.600000000e-03	1.772965451e+01	3.385562972e-02	3.650695690e-21
-1.700000000e-03	1.772965485e+01	3.363025300e-02	5.910954450e-21
-1.800000000e-03	1.772965519e+01	3.340487627e-02	4.847148623e-21
-1.900000000e-03	1.772965554e+01	3.317949955e-02	4.760806991e-21
-2.000000000e-03	1.772965589e+01	3.295412282e-02	4.631238074e-21
-2.100000000e-03	1.772965624e+01	3.272874609e-02	6.072228212e-21
-2.200000000e-03	1.772965659e+01	3.250336937e-02	6.912982644e-21
-2.300000000e-03	1.772965695e+01	3.227799266e-02	6.215286697e-21
-2.400000000e-03	1.772965731e+01	3.205261594e-02	4.514070069e-21
-2.500000000e-03	1.772965768e+01	3.182723922e-02	7.407433477e-21
-2.600000000e-03	1.772965804e+01	3.160186250e-02	7.049793958e-21
-2.700000000e-03	1.772965841e+01	3.137648579e-02	5.988336471e-21
-2.800000000e-03	1.772965878e+01	3.115110907e-02	1.068656692e-20
-2.900000000e-03	1.772965916e+01	3.092573237e-02	2.780738830e-21
-3.000000000e-03	1.772965954e+01	3.070035567e-02	6.444062530e-21
-3.100000000e-03	1.772965992e+01	3.047497896e-02	5.286110293e-21
-3.200000000e-03	1.772966030e+01	3.024960225e-02	4.474825482e-21
-3.300000000e-03	1.772966069e+01	3.002422556e-02	6.643925011e-21
-3.400000000e-03	1.772966108e+01	2.979884885e-02	4.324923868e-21
-3.500000000e-03	1.772966147e+01	2.957347216e-02	7.842279449e-21
-3.600000000e-03	1.772966187e+01	2.934809546e-02	6.655895702e-21
-3.700000000e-03	1.772966226e+01	2.912271877e-02	3.370086496e-21
-3.800000000e-03	1.772966266e+01	2.889734209e-02	5.125166963e-21
-3.900000000e-03	1.772966307e+01	2.867196540e-02	4.406432930e-21
-4.000000000e-03	1.772966348e+01	2.844658872e-02	5.214395106e-21
