# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.065755412e+01	6.351606147e-02	1.351165496e-21
-1.000000000e-04	2.065755449e+01	6.325399852e-02	1.393899290e-21
-2.000000000e-04	2.065755487e+01	6.299193558e-02	2.348975086e-21
-3.000000000e-04	2.065755526e+01	6.272987263e-02	1.355675226e-21
-4.000000000e-04	2.065755564e+01	6.246780969e-02	1.347923800e-21
-5.000000000e-04	2.065755603e+01	6.220574673e-02	1.546631939e-21
-6.000000000e-04	2.065755642e+01	6.194368378e-02	1.612614507e-21
-7.000000000e-04	2.065755682e+01	6.168162083e-02	2.530311726e-21
-8.000000000e-04	2.065755722e+01	6.141955786e-02	1.890858688e-21
-9.000000000e-04	2.065755762e+01	6.115749491e-02	1.228552309e-21
-1.000000000e-03	2.065755802e+01	6.089543195e-02	1.777535260e-21
-1.100000000e-03	2.065755843e+01	6.063336899e-02	1.791698983e-21
-1.200000000e-03	2.065755885e+01	6.037130603e-02	1.737766159e-21
-1.300000000e-03	2.065755926e+01	6.010924306e-02	1.833642475e-21
-1.400000000e-03	2.065755968e+01	5.984718010e-02	2.049510099e-21
-1.500000000e-03	2.065756010e+01	5.958511713e-02	1.884005094e-21
-1.600000000e-03	2.065756053e+01	5.932305417e-02	1.999655869e-21
-1.700000000e-03	2.065756096e+01	5.906099120e-02	8.426001346e-22
-1.800000000e-03	2.065756139e+01	5.879892824e-02	1.901382331e-21
-1.900000000e-03	2.065756182e+01	5.853686527e-02	1.396320436e-21
-2.000000000e-03	2.065756226e+01	5.827480231e-02	2.107064303e-21
-2.100000000e-03	2.065756270e+01	5.801273934e-02	1.361654445e-21
-2.200000000e-03	2.065756315e+01	5.775067638e-02	8.090030915e-22
-2.300000000e-03	2.065756360e+01	5.748861341e-02	5.478935032e-22
-2.400000000e-03	2.065756405e+01	5.722655044e-02	1.043485690e-21
-2.500000000e-03	2.065756451e+01	5.696448748e-02	1.789529387e-21
-2.600000000e-03	2.065756496e+01	5.670242452e-02	1.806533877e-21
-2.700000000e-03	2.065756543e+01	5.644036156e-02	1.622308524e-21
