# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.268059187e+01	1.272556985e-02	8.198128088e-20
-1.000000000e-04	1.268059203e+01	1.256406855e-02	1.232970112e-19
-2.000000000e-04	1.268059220e+01	1.240256726e-02	7.286187957e-20
-3.000000000e-04	1.268059236e+01	1.224106597e-02	2.252530421e-20
-4.000000000e-04	1.268059253e+01	1.207956467e-02	9.923110371e-20
-5.000000000e-04	1.268059270e+01	1.191806338e-02	9.375178541e-20
-6.000000000e-04	1.268059287e+01	1.175656209e-02	7.217022894e-20
-7.000000000e-04	1.268059304e+01	1.159506080e-02	1.026406386e-19
-8.000000000e-04	1.268059322e+01	1.143355950e-02	1.044236316e-19
-9.000000000e-04	1.268059339e+01	1.127205821e-02	8.199478451e-20
-1.000000000e-03	1.268059357e+01	1.111055692e-02	7.284075594e-20
-1.100000000e-03	1.268059375e+01	1.094905562e-02	9.540830994e-20
-1.200000000e-03	1.268059394e+01	1.078755434e-02	6.246914203e-20
-1.300000000e-03	1.268059412e+01	1.062605304e-02	9.338627395e-20
-1.400000000e-03	1.268059431e+01	1.046455176e-02	9.452255525e-20
-1.500000000e-03	1.268059450e+01	1.030305047e-02	1.003566610e-19
-1.600000000e-03	1.268059469e+01	1.014154919e-02	5.460660827e-20
-1.700000000e-03	1.268059488e+01	9.980047895e-03	8.130825075e-20
-1.800000000e-03	1.268059508e+01	9.818546607e-03	1.232828057e-19
-1.900000000e-03	1.268059528e+01	9.657045327e-03	8.907026349e-20
-2.000000000e-03	1.268059547e+01	9.495544046e-03	5.197688948e-20
-2.100000000e-03	1.268059568e+01	9.334042764e-03	5.518313619e-20
-2.200000000e-03	1.268059588e+01	9.172541492e-03	1.117000315e-19
-2.300000000e-03	1.268059609e+01	9.011040212e-03	4.717320944e-20
-2.400000000e-03	1.268059629e+01	8.849538937e-03	1.083008211e-19
-2.500000000e-03	1.268059650e+01	8.688037656e-03	8.651161638e-20
-2.600000000e-03	1.268059672e+01	8.526536388e-03	4.859306782e-20
-2.700000000e-03	1.268059693e+01	8.365035115e-03	5.819481054e-20
-2.800000000e-03	1.268059715e+01	8.203533852e-03	8.879768583e-20
-2.900000000e-03	1.268059736e+01	8.042032579e-03	1.109794308e-19
-3.000000000e-03	1.268059758e+01	7.880531314e-03	6.912515095e-20
-3.100000000e-03	1.268059781e+01	7.719030057e-03	4.903764705e-20
-3.200000000e-03	1.268059803e+01	7.557528793e-03	7.429163479e-20
-3.300000000e-03	1.268059826e+01	7.396027537e-03	8.055585479e-20
-3.400000000e-03	1.268059848e+01	7.234526285e-03	9.460086556e-20
-3.500000000e-03	1.268059872e+01	7.073025028e-03	7.546858047e-20
-3.600000000e-03	1.268059895e+01	6.911523780e-03	5.190862575e-20
-3.700000000e-03	1.268059918e+01	6.750022532e-03	5.310149603e-20
-3.800000000e-03	1.268059942e+01	6.588521288e-03	5.709440800e-20
-3.900000000e-03	1.268059966e+01	6.427020045e-03	8.560255010e-20
-4.000000000e-03	1.268059990e+01	6.265518803e-03	9.776265059e-20
-4.100000000e-03	1.268060014e+01	6.104017568e-03	1.803555429e-20
-4.200000000e-03	1.268060039e+01	5.942516334e-03	8.391307996e-20
-4.300000000e-03	1.268060063e+01	5.781015109e-03	1.045856215e-19
-4.400000000e-03	1.268060088e+01	5.619513876e-03	1.204250079e-19
-4.500000000e-03	1.268060113e+01	5.458012654e-03	1.241268270e-19
-4.600000000e-03	1.268060139e+01	5.296511432e-03	7.118704078e-20
-4.700000000e-03	1.268060164e+01	5.135010218e-03	7.777282555e-20
-4.800000000e-03	1.268060190e+01	4.973509008e-03	8.371914110e-20
-4.900000000e-03	1.268060216e+01	4.812007790e-03	1.167308941e-19
-5.000000000e-03	1.268060242e+01	4.650506590e-03	5.714723327e-20
-5.100000000e-03	1.268060268e+01	4.489005391e-03	1.238578255e-19
-5.200000000e-03	1.268060295e+01	4.327504186e-03	1.052287168e-19
-5.300000000e-03	1.268060322e+01	4.166002996e-03	8.254171906e-20
-5.400000000e-03	1.268060348e+01	4.004501805e-03	7.594119214e-20
-5.500000000e-03	1.268060376e+01	3.843000622e-03	1.140495546e-19
-5.600000000e-03	1.268060403e+01	3.681499436e-03	1.021800553e-19
-5.700000000e-03	1.268060431e+01	3.519998254e-03	7.480692695e-20
-5.800000000e-03	1.268060458e+01	3.358497087e-03	8.430925407e-20
-5.900000000e-03	1.268060486e+01	3.196995911e-03	7.740117038e-20
-6.000000000e-03	1.268060514e+01	3.035494746e-03	7.693230784e-20
-6.100000000e-03	1.268060543e+01	2.873993593e-03	1.025783924e-19
-6.200000000e-03	1.268060571e+01	2.712492431e-03	5.908331745e-20
-6.300000000e-03	1.268060600e+01	2.550991283e-03	6.049155838e-20
-6.400000000e-03	1.268060629e+01	2.389490139e-03	1.084722969e-19
-6.500000000e-03	1.268060659e+01	2.227988994e-03	1.094909762e-19
-6.600000000e-03	1.268060688e+01	2.066487855e-03	9.442153583e-20
-6.700000000e-03	1.268060718e+01	1.904986723e-03	8.597886300e-20
-6.800000000e-03	1.268060747e+01	1.743485603e-03	6.943668150e-20
-6.900000000e-03	1.268060777e+01	1.581984480e-03	7.221118618e-20
-7.000000000e-03	1.268060808e+01	1.420483364e-03	6.977078679e-20
-7.100000000e-03	1.268060838e+01	1.258982255e-03	6.123117090e-20
-7.200000000e-03	1.268060869e+01	1.097481148e-03	1.057870301e-19
-7.300000000e-03	1.268060900e+01	9.359800443e-04	8.871165842e-20
-7.400000000e-03	1.268060931e+01	7.744789554e-04	5.435461724e-20
-7.500000000e-03	1.268060962e+01	6.129778638e-04	8.668728675e-20
-7.600000000e-03	1.268060993e+01	4.514767804e-04	3.653160342e-20
-7.700000000e-03	1.268061025e+01	2.899757021e-04	1.218834687e-19
-7.800000000e-03	1.268061057e+01	1.284746309e-04	6.355940627e-20
-7.900000000e-03	1.268061089e+01	-3.302643348e-05	4.518575141e-20
-8.000000000e-03	1.268061121e+01	-1.945274928e-04	9.926742621e-20
-8.100000000e-03	1.268061154e+01	-3.560285418e-04	8.166497731e-20
-8.200000000e-03	1.268061187e+01	-5.175295908e-04	1.142005977e-19
-8.300000000e-03	1.268061220e+01	-6.790306333e-04	7.675587303e-20
-8.400000000e-03	1.268061253e+01	-8.405316644e-04	1.126902709e-19
-8.500000000e-03	1.268061286e+01	-1.002032697e-03	8.417833569e-20
-8.600000000e-03	1.268061320e+01	-1.163533710e-03	1.223310664e-19
-8.700000000e-03	1.268061353e+01	-1.325034736e-03	1.457741021e-19
-8.800000000e-03	1.268061387e+01	-1.486535739e-03	2.200224426e-20
-8.900000000e-03	1.268061421e+01	-1.648036737e-03	7.550134506e-20
-9.000000000e-03	1.268061456e+01	-1.809537737e-03	9.093923645e-20
-9.100000000e-03	1.268061490e+01	-1.971038723e-03	6.730717164e-20
-9.200000000e-03	1.268061525e+01	-2.132539699e-03	9.467274437e-20
-9.300000000e-03	1.268061560e+01	-2.294040677e-03	1.056612484e-19
-9.400000000e-03	1.268061595e+01	-2.455541646e-03	1.010754712e-19
-9.500000000e-03	1.268061631e+01	-2.617042604e-03	6.952366443e-20
-9.600000000e-03	1.268061666e+01	-2.778543549e-03	9.533927558e-20
-9.700000000e-03	1.268061702e+01	-2.940044501e-03	7.928551596e-20
-9.800000000e-03	1.268061738e+01	-3.101545434e-03	7.988160441e-20
-9.900000000e-03	1.268061774e+01	-3.263046359e-03	1.192264366e-19
-1.000000000e-02	1.268061811e+01	-3.424547285e-03	8.759438403e-20
-1.010000000e-02	1.268061847e+01	-3.586048202e-03	9.899294326e-20
-1.020000000e-02	1.268061884e+01	-3.747549105e-03	8.556410616e-20
-1.030000000e-02	1.268061921e+01	-3.909050011e-03	1.103347812e-19
-1.040000000e-02	1.268061958e+01	-4.070550900e-03	7.380190613e-20
-1.050000000e-02	1.268061996e+01	-4.232051782e-03	6.156741462e-20
-1.060000000e-02	1.268062033e+01	-4.393552650e-03	9.191783415e-20
-1.070000000e-02	1.268062071e+01	-4.555053522e-03	6.342447502e-20
-1.080000000e-02	1.268062109e+01	-4.716554383e-03	1.064085515e-19
-1.090000000e-02	1.268062148e+01	-4.878055231e-03	9.447829099e-20
-1.100000000e-02	1.268062186e+01	-5.039556072e-03	8.404123228e-20
-1.110000000e-02	1.268062225e+01	-5.201056907e-03	7.315608361e-20
-1.120000000e-02	1.268062264e+01	-5.362557731e-03	1.095671125e-19
-1.130000000e-02	1.268062303e+01	-5.524058543e-03	8.431840296e-20
-1.140000000e-02	1.268062342e+01	-5.685559350e-03	6.570333702e-20
-1.150000000e-02	1.268062381e+01	-5.847060152e-03	7.564334240e-20
-1.160000000e-02	1.268062421e+01	-6.008560940e-03	8.461787848e-20
-1.170000000e-02	1.268062461e+01	-6.170061720e-03	7.939006008e-20
-1.180000000e-02	1.268062501e+01	-6.331562490e-03	7.596233639e-20
-1.190000000e-02	1.268062542e+01	-6.493063252e-03	8.596190496e-20
-1.200000000e-02	1.268062582e+01	-6.654564009e-03	1.208277103e-19
-1.210000000e-02	1.268062623e+01	-6.816064751e-03	5.316101003e-20
-1.220000000e-02	1.268062664e+01	-6.977565485e-03	5.842147296e-20
-1.230000000e-02	1.268062705e+01	-7.139066215e-03	6.669967393e-20
-1.240000000e-02	1.268062746e+01	-7.300566931e-03	6.548603713e-20
-1.250000000e-02	1.268062788e+01	-7.462067633e-03	7.756839820e-20
-1.260000000e-02	1.268062830e+01	-7.623568332e-03	3.910508086e-20
-1.270000000e-02	1.268062872e+01	-7.785069018e-03	2.917675290e-20
-1.280000000e-02	1.268062914e+01	-7.946569700e-03	8.838559917e-20
-1.290000000e-02	1.268062956e+01	-8.108070361e-03	7.067030600e-20
-1.300000000e-02	1.268062999e+01	-8.269571020e-03	9.132842521e-20
-1.310000000e-02	1.268063041e+01	-8.431071666e-03	8.616082473e-20
-1.320000000e-02	1.268063084e+01	-8.592572309e-03	8.158172392e-20
-1.330000000e-02	1.268063128e+01	-8.754072930e-03	7.622176243e-20
-1.340000000e-02	1.268063171e+01	-8.915573549e-03	7.811513784e-20
-1.350000000e-02	1.268063215e+01	-9.077074156e-03	8.192095540e-20
-1.360000000e-02	1.268063258e+01	-9.238574749e-03	8.706047079e-20
-1.370000000e-02	1.268063303e+01	-9.400075338e-03	4.827875373e-20
-1.380000000e-02	1.268063347e+01	-9.561575911e-03	1.387911071e-19
-1.390000000e-02	1.268063391e+01	-9.723076474e-03	1.116206731e-19
-1.400000000e-02	1.268063436e+01	-9.884577028e-03	8.242756582e-20
-1.410000000e-02	1.268063481e+01	-1.004607757e-02	7.513859694e-20
-1.420000000e-02	1.268063526e+01	-1.020757810e-02	2.695262841e-20
-1.430000000e-02	1.268063571e+01	-1.036907862e-02	2.974561999e-20
-1.440000000e-02	1.268063616e+01	-1.053057913e-02	3.821394101e-20
-1.450000000e-02	1.268063662e+01	-1.069207963e-02	7.732999332e-20
-1.460000000e-02	1.268063708e+01	-1.085358012e-02	1.100617758e-19
-1.470000000e-02	1.268063754e+01	-1.101508059e-02	6.853894930e-20
-1.480000000e-02	1.268063800e+01	-1.117658106e-02	8.072744636e-20
-1.490000000e-02	1.268063847e+01	-1.133808151e-02	1.081195631e-19
-1.500000000e-02	1.268063894e+01	-1.149958195e-02	8.900382604e-20
-1.510000000e-02	1.268063940e+01	-1.166108239e-02	4.978033482e-20
-1.520000000e-02	1.268063988e+01	-1.182258280e-02	5.517109821e-20
-1.530000000e-02	1.268064035e+01	-1.198408321e-02	7.635637774e-20
-1.540000000e-02	1.268064082e+01	-1.214558360e-02	9.411103627e-20
-1.550000000e-02	1.268064130e+01	-1.230708399e-02	3.612219135e-20
-1.560000000e-02	1.268064178e+01	-1.246858436e-02	5.293915848e-20
-1.570000000e-02	1.268064226e+01	-1.263008472e-02	8.647109892e-20
-1.580000000e-02	1.268064275e+01	-1.279158506e-02	1.120490827e-19
-1.590000000e-02	1.268064323e+01	-1.295308540e-02	3.048935026e-20
-1.600000000e-02	1.268064372e+01	-1.311458572e-02	1.158560670e-19
-1.610000000e-02	1.268064421e+01	-1.327608603e-02	3.777128129e-20
-1.620000000e-02	1.268064470e+01	-1.343758633e-02	8.252865478e-20
-1.630000000e-02	1.268064519e+01	-1.359908661e-02	8.525368873e-20
-1.640000000e-02	1.268064569e+01	-1.376058688e-02	4.481211792e-20
-1.650000000e-02	1.268064619e+01	-1.392208714e-02	4.436312092e-20
-1.660000000e-02	1.268064669e+01	-1.408358739e-02	8.341497777e-20
-1.670000000e-02	1.268064719e+01	-1.424508763e-02	9.759066535e-20
-1.680000000e-02	1.268064769e+01	-1.440658785e-02	9.349826134e-20
-1.690000000e-02	1.268064820e+01	-1.456808805e-02	7.061213304e-20
-1.700000000e-02	1.268064871e+01	-1.472958824e-02	4.994496141e-20
-1.710000000e-02	1.268064922e+01	-1.489108843e-02	9.062039509e-20
-1.720000000e-02	1.268064973e+01	-1.505258859e-02	8.865734661e-20
-1.730000000e-02	1.268065024e+01	-1.521408875e-02	6.012600377e-20
-1.740000000e-02	1.268065076e+01	-1.537558889e-02	5.483502951e-20
-1.750000000e-02	1.268065128e+01	-1.553708902e-02	1.026142619e-19
-1.760000000e-02	1.268065180e+01	-1.569858913e-02	9.220609895e-20
-1.770000000e-02	1.268065232e+01	-1.586008923e-02	1.070099808e-20
-1.780000000e-02	1.268065285e+01	-1.602158931e-02	8.974201458e-20
-1.790000000e-02	1.268065337e+01	-1.618308939e-02	6.550694281e-20
-1.800000000e-02	1.268065390e+01	-1.634458945e-02	1.129535284e-19
-1.810000000e-02	1.268065443e+01	-1.650608950e-02	9.374954174e-20
-1.820000000e-02	1.268065497e+01	-1.666758953e-02	8.071847022e-20
-1.830000000e-02	1.268065550e+01	-1.682908955e-02	1.166752833e-19
-1.840000000e-02	1.268065604e+01	-1.699058955e-02	5.920297787e-20
-1.850000000e-02	1.268065658e+01	-1.715208953e-02	5.918825364e-20
-1.860000000e-02	1.268065712e+01	-1.731358951e-02	4.968227245e-20
-1.870000000e-02	1.268065766e+01	-1.747508947e-02	1.088568068e-19
-1.880000000e-02	1.268065821e+01	-1.763658942e-02	7.195704065e-20
-1.890000000e-02	1.268065875e+01	-1.779808934e-02	6.726040979e-20
-1.900000000e-02	1.268065930e+01	-1.795958926e-02	5.446595156e-20
-1.910000000e-02	1.268065985e+01	-1.812108916e-02	7.077083949e-20
-1.920000000e-02	1.268066041e+01	-1.828258904e-02	1.048325640e-19
-1.930000000e-02	1.268066096e+01	-1.844408892e-02	7.188691178e-20
-1.940000000e-02	1.268066152e+01	-1.860558878e-02	1.161800826e-19
-1.950000000e-02	1.268066208e+01	-1.876708861e-02	7.782565315e-20
-1.960000000e-02	1.268066264e+01	-1.892858844e-02	7.252092172e-20
-1.970000000e-02	1.268066320e+01	-1.909008825e-02	5.040288393e-20
-1.980000000e-02	1.268066377e+01	-1.925158805e-02	5.423005990e-20
-1.990000000e-02	1.268066434e+01	-1.941308783e-02	7.802497648e-20
-2.000000000e-02	1.268066491e+01	-1.957458759e-02	1.108806921e-19
-2.010000000e-02	1.268066548e+01	-1.973608734e-02	8.873250445e-20
-2.020000000e-02	1.268066605e+01	-1.989758708e-02	5.892856574e-20
-2.030000000e-02	1.268066663e+01	-2.005908680e-02	8.666834149e-20
-2.040000000e-02	1.268066721e+01	-2.022058649e-02	8.905404531e-20
-2.050000000e-02	1.268066779e+01	-2.038208618e-02	9.090933629e-20
-2.060000000e-02	1.268066837e+01	-2.054358585e-02	3.551604255e-20
-2.070000000e-02	1.268066895e+01	-2.070508551e-02	8.748169456e-20
-2.080000000e-02	1.268066954e+01	-2.086658515e-02	4.554633626e-20
-2.090000000e-02	1.268067013e+01	-2.102808477e-02	8.277487823e-20
-2.100000000e-02	1.268067072e+01	-2.118958437e-02	1.487887338e-20
-2.110000000e-02	1.268067131e+01	-2.135108396e-02	3.598033039e-20
-2.120000000e-02	1.268067191e+01	-2.151258354e-02	1.010168003e-19
-2.130000000e-02	1.268067250e+01	-2.167408309e-02	1.271501779e-19
-2.140000000e-02	1.268067310e+01	-2.183558263e-02	1.022996281e-19
