# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.510758841e+01	2.205823380e-02	2.796274005e-20
-1.000000000e-04	1.510758864e+01	2.186593671e-02	1.925729046e-20
-2.000000000e-04	1.510758886e+01	2.167363964e-02	1.302030922e-20
-3.000000000e-04	1.510758909e+01	2.148134255e-02	2.774578388e-20
-4.000000000e-04	1.510758932e+01	2.128904547e-02	1.916385446e-20
-5.000000000e-04	1.510758955e+01	2.109674839e-02	1.921772022e-20
-6.000000000e-04	1.510758979e+01	2.090445131e-02	2.408248132e-20
-7.000000000e-04	1.510759002e+01	2.071215423e-02	1.983815196e-20
-8.000000000e-04	1.510759026e+01	2.051985715e-02	1.818664880e-20
-9.000000000e-04	1.510759051e+01	2.032756007e-02	6.228318218e-21
-1.000000000e-03	1.510759075e+01	2.013526299e-02	2.404948146e-20
-1.100000000e-03	1.510759100e+01	1.994296591e-02	1.467033819e-20
-1.200000000e-03	1.510759125e+01	1.975066883e-02	1.769628011e-20
-1.300000000e-03	1.510759150e+01	1.955837175e-02	1.493446875e-20
-1.400000000e-03	1.510759175e+01	1.936607467e-02	2.021446759e-20
-1.500000000e-03	1.510759201e+01	1.917377760e-02	2.121713853e-20
-1.600000000e-03	1.510759227e+01	1.898148052e-02	2.364781383e-20
-1.700000000e-03	1.510759253e+01	1.878918345e-02	2.324788229e-20
-1.800000000e-03	1.510759279e+01	1.859688637e-02	1.462483974e-20
-1.900000000e-03	1.510759306e+01	1.840458930e-02	1.029058103e-20
-2.000000000e-03	1.510759333e+01	1.821229223e-02	5.158452401e-21
-2.100000000e-03	1.510759360e+01	1.801999516e-02	2.839861406e-20
-2.200000000e-03	1.510759388e+01	1.782769809e-02	1.640291479e-20
-2.300000000e-03	1.510759415e+01	1.763540103e-02	2.824794282e-20
-2.400000000e-03	1.510759443e+01	1.744310396e-02	1.289615970e-20
-2.500000000e-03	1.510759471e+01	1.725080690e-02	1.369267279e-20
-2.600000000e-03	1.510759500e+01	1.705850984e-02	2.074344551e-20
-2.700000000e-03	1.510759528e+01	1.686621278e-02	1.446801673e-20
-2.800000000e-03	1.510759557e+01	1.667391572e-02	2.055529883e-20
-2.900000000e-03	1.510759586e+01	1.648161867e-02	2.204394262e-20
-3.000000000e-03	1.510759616e+01	1.628932161e-02	1.125757650e-20
-3.100000000e-03	1.510759645e+01	1.609702456e-02	6.265565931e-21
-3.200000000e-03	1.510759675e+01	1.590472751e-02	1.313636326e-20
-3.300000000e-03	1.510759705e+01	1.571243047e-02	2.399422596e-20
-3.400000000e-03	1.510759735e+01	1.552013343e-02	2.031533419e-20
-3.500000000e-03	1.510759766e+01	1.532783639e-02	1.925152590e-20
-3.600000000e-03	1.510759797e+01	1.513553935e-02	1.851220170e-20
-3.700000000e-03	1.510759828e+01	1.494324231e-02	1.090080921e-20
-3.800000000e-03	1.510759859e+01	1.475094528e-02	2.349977395e-20
-3.900000000e-03	1.510759891e+01	1.455864826e-02	1.747221138e-20
-4.000000000e-03	1.510759923e+01	1.436635123e-02	1.631586439e-20
-4.100000000e-03	1.510759955e+01	1.417405421e-02	1.529683799e-20
-4.200000000e-03	1.510759987e+01	1.398175719e-02	2.782795396e-20
-4.300000000e-03	1.510760019e+01	1.378946018e-02	2.032508282e-20
