# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.594405946e+01	2.629096323e-02	1.175451135e-20
-1.000000000e-04	1.594405970e+01	2.608809116e-02	1.152687486e-20
-2.000000000e-04	1.594405995e+01	2.588521909e-02	1.470662565e-20
-3.000000000e-04	1.594406020e+01	2.568234702e-02	1.773384120e-20
-4.000000000e-04	1.594406045e+01	2.547947494e-02	6.535996563e-21
-5.000000000e-04	1.594406071e+01	2.527660287e-02	1.196991821e-20
-6.000000000e-04	1.594406097e+01	2.507373080e-02	1.617893789e-20
-7.000000000e-04	1.594406123e+01	2.487085873e-02	1.174818889e-20
-8.000000000e-04	1.594406149e+01	2.466798665e-02	1.618875458e-20
-9.000000000e-04	1.594406176e+01	2.446511458e-02	1.396621817e-20
-1.000000000e-03	1.594406202e+01	2.426224251e-02	1.168651448e-20
-1.100000000e-03	1.594406230e+01	2.405937044e-02	1.626245344e-20
-1.200000000e-03	1.594406257e+01	2.385649836e-02	1.234194487e-20
-1.300000000e-03	1.594406284e+01	2.365362630e-02	1.342227047e-20
-1.400000000e-03	1.594406312e+01	2.345075422e-02	8.844179621e-21
-1.500000000e-03	1.594406341e+01	2.324788216e-02	1.743966065e-20
-1.600000000e-03	1.594406369e+01	2.304501009e-02	9.382755497e-21
-1.700000000e-03	1.594406398e+01	2.284213802e-02	4.908984503e-21
-1.800000000e-03	1.594406426e+01	2.263926595e-02	1.427787960e-20
-1.900000000e-03	1.594406456e+01	2.243639389e-02	1.376685862e-20
-2.000000000e-03	1.594406485e+01	2.223352183e-02	1.187047068e-20
-2.100000000e-03	1.594406515e+01	2.203064977e-02	1.405469905e-20
-2.200000000e-03	1.594406545e+01	2.182777770e-02	1.349491397e-20
-2.300000000e-03	1.594406575e+01	2.162490565e-02	1.258313679e-20
-2.400000000e-03	1.594406605e+01	2.142203358e-02	5.312714307e-21
-2.500000000e-03	1.594406636e+01	2.121916153e-02	1.189793575e-20
-2.600000000e-03	1.594406667e+01	2.101628947e-02	1.495471275e-20
-2.700000000e-03	1.594406698e+01	2.081341742e-02	1.097611414e-20
