# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.401188119e+01	1.734561463e-02	2.365674969e-20
-1.000000000e-04	1.401188138e+01	1.716720032e-02	4.032239838e-20
-2.000000000e-04	1.401188158e+01	1.698878600e-02	1.975912040e-20
-3.000000000e-04	1.401188178e+01	1.681037169e-02	4.468437849e-20
-4.000000000e-04	1.401188198e+01	1.663195738e-02	3.421206773e-20
-5.000000000e-04	1.401188218e+01	1.645354306e-02	3.362355487e-20
-6.000000000e-04	1.401188239e+01	1.627512875e-02	4.981303638e-20
-7.000000000e-04	1.401188259e+01	1.609671444e-02	2.165493967e-20
-8.000000000e-04	1.401188280e+01	1.591830014e-02	3.640614467e-20
-9.000000000e-04	1.401188302e+01	1.573988582e-02	2.312494739e-20
-1.000000000e-03	1.401188323e+01	1.556147151e-02	3.355166056e-20
-1.100000000e-03	1.401188345e+01	1.538305720e-02	1.902191177e-20
-1.200000000e-03	1.401188367e+01	1.520464289e-02	3.885624221e-20
-1.300000000e-03	1.401188389e+01	1.502622859e-02	4.443496251e-20
-1.400000000e-03	1.401188411e+01	1.484781428e-02	4.757924798e-20
-1.500000000e-03	1.401188434e+01	1.466939997e-02	3.801431877e-20
-1.600000000e-03	1.401188456e+01	1.449098566e-02	4.201314506e-20
-1.700000000e-03	1.401188479e+01	1.431257136e-02	4.699278717e-20
-1.800000000e-03	1.401188503e+01	1.413415706e-02	5.392654642e-20
-1.900000000e-03	1.401188526e+01	1.395574276e-02	2.890957559e-20
-2.000000000e-03	1.401188550e+01	1.377732845e-02	1.185688643e-20
-2.100000000e-03	1.401188574e+01	1.359891415e-02	3.512889400e-20
-2.200000000e-03	1.401188598e+01	1.342049986e-02	3.247550023e-20
-2.300000000e-03	1.401188622e+01	1.324208556e-02	4.528913609e-20
-2.400000000e-03	1.401188647e+01	1.306367126e-02	4.751512281e-20
-2.500000000e-03	1.401188672e+01	1.288525697e-02	4.180084256e-20
-2.600000000e-03	1.401188697e+01	1.270684268e-02	2.593424390e-20
-2.700000000e-03	1.401188722e+01	1.252842839e-02	5.203874213e-20
-2.800000000e-03	1.401188747e+01	1.235001411e-02	3.345014306e-20
-2.900000000e-03	1.401188773e+01	1.217159982e-02	3.812733849e-20
-3.000000000e-03	1.401188799e+01	1.199318553e-02	4.424357940e-20
-3.100000000e-03	1.401188825e+01	1.181477125e-02	2.471019104e-20
-3.200000000e-03	1.401188852e+01	1.163635697e-02	2.807847009e-20
-3.300000000e-03	1.401188878e+01	1.145794270e-02	2.674220018e-20
-3.400000000e-03	1.401188905e+01	1.127952842e-02	4.027241949e-20
-3.500000000e-03	1.401188932e+01	1.110111416e-02	5.743358914e-20
-3.600000000e-03	1.401188960e+01	1.092269989e-02	5.041639975e-20
-3.700000000e-03	1.401188987e+01	1.074428563e-02	3.279911900e-20
-3.800000000e-03	1.401189015e+01	1.056587136e-02	2.230411891e-20
-3.900000000e-03	1.401189043e+01	1.038745710e-02	2.976105206e-20
-4.000000000e-03	1.401189071e+01	1.020904285e-02	2.163112159e-20
-4.100000000e-03	1.401189100e+01	1.003062859e-02	4.719023595e-20
-4.200000000e-03	1.401189128e+01	9.852214342e-03	4.157953782e-20
-4.300000000e-03	1.401189157e+01	9.673800097e-03	5.205178629e-20
-4.400000000e-03	1.401189186e+01	9.495385855e-03	4.787547630e-20
-4.500000000e-03	1.401189216e+01	9.316971614e-03	3.514070604e-20
-4.600000000e-03	1.401189245e+01	9.138557384e-03	3.686144444e-20
-4.700000000e-03	1.401189275e+01	8.960143148e-03	3.714305286e-20
-4.800000000e-03	1.401189305e+01	8.781728921e-03	3.782914502e-20
-4.900000000e-03	1.401189336e+01	8.603314700e-03	2.934671433e-20
-5.000000000e-03	1.401189366e+01	8.424900477e-03	4.122672520e-20
-5.100000000e-03	1.401189397e+01	8.246486259e-03	3.267887466e-20
-5.200000000e-03	1.401189428e+01	8.068072045e-03	3.081730880e-20
-5.300000000e-03	1.401189459e+01	7.889657843e-03	3.973790934e-20
-5.400000000e-03	1.401189490e+01	7.711243640e-03	3.993193864e-20
-5.500000000e-03	1.401189522e+01	7.532829438e-03	3.024171254e-20
-5.600000000e-03	1.401189554e+01	7.354415244e-03	3.516650420e-20
-5.700000000e-03	1.401189586e+01	7.176001048e-03	3.610858915e-20
-5.800000000e-03	1.401189618e+01	6.997586870e-03	4.688501622e-20
-5.900000000e-03	1.401189651e+01	6.819172683e-03	6.449912298e-20
-6.000000000e-03	1.401189684e+01	6.640758503e-03	5.934529789e-20
-6.100000000e-03	1.401189717e+01	6.462344339e-03	4.880740092e-20
-6.200000000e-03	1.401189750e+01	6.283930172e-03	2.514835544e-20
-6.300000000e-03	1.401189783e+01	6.105516012e-03	2.304713486e-20
-6.400000000e-03	1.401189817e+01	5.927101853e-03	3.413263118e-20
-6.500000000e-03	1.401189851e+01	5.748687704e-03	1.948679935e-20
-6.600000000e-03	1.401189885e+01	5.570273558e-03	3.844143644e-20
-6.700000000e-03	1.401189919e+01	5.391859414e-03	4.146638978e-20
-6.800000000e-03	1.401189954e+01	5.213445279e-03	5.394559987e-20
-6.900000000e-03	1.401189989e+01	5.035031150e-03	4.479509034e-20
-7.000000000e-03	1.401190024e+01	4.856617033e-03	4.698882420e-20
-7.100000000e-03	1.401190059e+01	4.678202916e-03	3.223970206e-20
-7.200000000e-03	1.401190095e+01	4.499788799e-03	3.122095211e-20
-7.300000000e-03	1.401190130e+01	4.321374695e-03	2.792192055e-20
-7.400000000e-03	1.401190166e+01	4.142960592e-03	4.715350540e-20
-7.500000000e-03	1.401190202e+01	3.964546501e-03	3.414361874e-20
-7.600000000e-03	1.401190239e+01	3.786132413e-03	2.947842140e-20
-7.700000000e-03	1.401190276e+01	3.607718337e-03	3.683212436e-20
-7.800000000e-03	1.401190312e+01	3.429304256e-03	3.576119148e-20
-7.900000000e-03	1.401190349e+01	3.250890193e-03	4.455727437e-20
-8.000000000e-03	1.401190387e+01	3.072476126e-03	3.801469131e-20
-8.100000000e-03	1.401190424e+01	2.894062076e-03	2.340580359e-20
-8.200000000e-03	1.401190462e+01	2.715648022e-03	4.916128135e-20
-8.300000000e-03	1.401190500e+01	2.537233981e-03	3.741777004e-20
-8.400000000e-03	1.401190538e+01	2.358819953e-03	4.895070020e-20
-8.500000000e-03	1.401190577e+01	2.180405925e-03	3.897984535e-20
-8.600000000e-03	1.401190615e+01	2.001991899e-03	2.534938034e-20
-8.700000000e-03	1.401190654e+01	1.823577885e-03	3.296575821e-20
-8.800000000e-03	1.401190694e+01	1.645163880e-03	3.523677249e-20
-8.900000000e-03	1.401190733e+01	1.466749882e-03	1.925633374e-20
-9.000000000e-03	1.401190772e+01	1.288335889e-03	3.916573899e-20
-9.100000000e-03	1.401190812e+01	1.109921911e-03	3.789155241e-20
-9.200000000e-03	1.401190852e+01	9.315079333e-04	2.931586646e-20
-9.300000000e-03	1.401190893e+01	7.530939580e-04	4.710767555e-20
-9.400000000e-03	1.401190933e+01	5.746800027e-04	2.564261957e-20
-9.500000000e-03	1.401190974e+01	3.962660482e-04	2.791238264e-20
-9.600000000e-03	1.401191015e+01	2.178521039e-04	3.147396644e-20
-9.700000000e-03	1.401191056e+01	3.943816262e-05	3.318955563e-20
-9.800000000e-03	1.401191097e+01	-1.389757645e-04	4.739953144e-20
-9.900000000e-03	1.401191139e+01	-3.173896869e-04	3.087484399e-20
-1.000000000e-02	1.401191181e+01	-4.958035940e-04	3.026792661e-20
-1.010000000e-02	1.401191223e+01	-6.742175005e-04	3.397819282e-20
-1.020000000e-02	1.401191265e+01	-8.526313977e-04	3.253659484e-20
-1.030000000e-02	1.401191308e+01	-1.031045282e-03	4.224973033e-20
-1.040000000e-02	1.401191351e+01	-1.209459165e-03	3.386352649e-20
-1.050000000e-02	1.401191394e+01	-1.387873031e-03	2.484003103e-20
-1.060000000e-02	1.401191437e+01	-1.566286892e-03	4.317237501e-20
-1.070000000e-02	1.401191480e+01	-1.744700745e-03	3.073977098e-20
-1.080000000e-02	1.401191524e+01	-1.923114591e-03	2.742995014e-20
-1.090000000e-02	1.401191568e+01	-2.101528419e-03	3.997095593e-20
-1.100000000e-02	1.401191612e+01	-2.279942246e-03	4.197533991e-20
-1.110000000e-02	1.401191656e+01	-2.458356065e-03	2.964375819e-20
-1.120000000e-02	1.401191701e+01	-2.636769870e-03	4.616231407e-20
-1.130000000e-02	1.401191746e+01	-2.815183670e-03	3.603870367e-20
-1.140000000e-02	1.401191791e+01	-2.993597455e-03	1.215011702e-20
-1.150000000e-02	1.401191836e+01	-3.172011232e-03	4.980828398e-20
-1.160000000e-02	1.401191882e+01	-3.350425003e-03	3.053000034e-20
-1.170000000e-02	1.401191927e+01	-3.528838757e-03	2.239887217e-20
-1.180000000e-02	1.401191973e+01	-3.707252510e-03	4.203829083e-20
-1.190000000e-02	1.401192019e+01	-3.885666245e-03	2.888410172e-20
-1.200000000e-02	1.401192066e+01	-4.064079970e-03	4.479457439e-20
-1.210000000e-02	1.401192112e+01	-4.242493698e-03	5.400746454e-20
-1.220000000e-02	1.401192159e+01	-4.420907400e-03	2.365394597e-20
