# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.290160003e+01	1.341650341e-02	8.661820055e-20
-1.000000000e-04	1.290160020e+01	1.325219096e-02	1.069654454e-19
-2.000000000e-04	1.290160037e+01	1.308787852e-02	7.696949335e-20
-3.000000000e-04	1.290160054e+01	1.292356608e-02	8.359644771e-20
-4.000000000e-04	1.290160071e+01	1.275925363e-02	3.984577129e-20
-5.000000000e-04	1.290160088e+01	1.259494118e-02	6.458501350e-20
-6.000000000e-04	1.290160106e+01	1.243062874e-02	5.553525287e-20
-7.000000000e-04	1.290160124e+01	1.226631630e-02	1.016047893e-19
-8.000000000e-04	1.290160142e+01	1.210200385e-02	6.618928748e-20
-9.000000000e-04	1.290160160e+01	1.193769141e-02	5.802019920e-20
-1.000000000e-03	1.290160179e+01	1.177337897e-02	5.061388121e-20
-1.100000000e-03	1.290160197e+01	1.160906654e-02	1.133298437e-19
-1.200000000e-03	1.290160216e+01	1.144475409e-02	7.534803288e-20
-1.300000000e-03	1.290160235e+01	1.128044165e-02	4.995667331e-20
-1.400000000e-03	1.290160255e+01	1.111612920e-02	9.254928637e-20
-1.500000000e-03	1.290160274e+01	1.095181677e-02	8.927190891e-20
-1.600000000e-03	1.290160294e+01	1.078750433e-02	7.275121248e-20
-1.700000000e-03	1.290160314e+01	1.062319189e-02	8.170225644e-20
-1.800000000e-03	1.290160334e+01	1.045887946e-02	5.776943733e-20
-1.900000000e-03	1.290160354e+01	1.029456702e-02	8.136075016e-20
-2.000000000e-03	1.290160375e+01	1.013025460e-02	3.617357257e-20
-2.100000000e-03	1.290160396e+01	9.965942162e-03	6.879320363e-20
-2.200000000e-03	1.290160416e+01	9.801629733e-03	7.619016934e-20
-2.300000000e-03	1.290160438e+01	9.637317307e-03	1.132895810e-19
-2.400000000e-03	1.290160459e+01	9.473004877e-03	7.952522160e-20
-2.500000000e-03	1.290160481e+01	9.308692457e-03	9.080648025e-20
-2.600000000e-03	1.290160503e+01	9.144380032e-03	6.656811482e-20
-2.700000000e-03	1.290160525e+01	8.980067611e-03	5.523075686e-20
-2.800000000e-03	1.290160547e+01	8.815755191e-03	9.980906779e-20
-2.900000000e-03	1.290160569e+01	8.651442778e-03	4.199306659e-20
-3.000000000e-03	1.290160592e+01	8.487130358e-03	5.432217787e-20
-3.100000000e-03	1.290160615e+01	8.322817943e-03	9.737948277e-20
-3.200000000e-03	1.290160638e+01	8.158505541e-03	6.496818246e-20
-3.300000000e-03	1.290160661e+01	7.994193128e-03	7.691749101e-20
-3.400000000e-03	1.290160685e+01	7.829880722e-03	8.083527346e-20
-3.500000000e-03	1.290160708e+01	7.665568316e-03	1.118603640e-19
-3.600000000e-03	1.290160732e+01	7.501255924e-03	6.985086873e-20
-3.700000000e-03	1.290160756e+01	7.336943519e-03	8.170210050e-20
-3.800000000e-03	1.290160781e+01	7.172631132e-03	8.288995574e-20
-3.900000000e-03	1.290160805e+01	7.008318735e-03	5.868390387e-20
-4.000000000e-03	1.290160830e+01	6.844006345e-03	7.568086393e-20
-4.100000000e-03	1.290160855e+01	6.679693956e-03	9.034027597e-20
-4.200000000e-03	1.290160880e+01	6.515381579e-03	1.049202558e-19
-4.300000000e-03	1.290160905e+01	6.351069201e-03	7.725432097e-20
-4.400000000e-03	1.290160931e+01	6.186756818e-03	8.076119053e-20
-4.500000000e-03	1.290160957e+01	6.022444449e-03	4.338589843e-20
-4.600000000e-03	1.290160983e+01	5.858132075e-03	3.485727434e-20
-4.700000000e-03	1.290161009e+01	5.693819710e-03	8.634939665e-20
-4.800000000e-03	1.290161035e+01	5.529507347e-03	4.899356564e-20
-4.900000000e-03	1.290161062e+01	5.365194988e-03	9.223609951e-20
-5.000000000e-03	1.290161089e+01	5.200882634e-03	7.135000003e-20
-5.100000000e-03	1.290161116e+01	5.036570278e-03	5.591127554e-20
-5.200000000e-03	1.290161143e+01	4.872257931e-03	6.358361839e-20
-5.300000000e-03	1.290161171e+01	4.707945594e-03	1.027047585e-19
-5.400000000e-03	1.290161198e+01	4.543633250e-03	5.088267068e-20
-5.500000000e-03	1.290161226e+01	4.379320916e-03	6.488216660e-20
-5.600000000e-03	1.290161254e+01	4.215008579e-03	8.342811358e-20
-5.700000000e-03	1.290161283e+01	4.050696250e-03	8.074902422e-20
-5.800000000e-03	1.290161311e+01	3.886383931e-03	4.057642873e-20
-5.900000000e-03	1.290161340e+01	3.722071607e-03	1.233417420e-19
