# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.971778497e+01	5.396395983e-02	2.048694829e-21
-1.000000000e-04	1.971778532e+01	5.371364187e-02	1.303298956e-21
-2.000000000e-04	1.971778567e+01	5.346332390e-02	2.480923327e-21
-3.000000000e-04	1.971778603e+01	5.321300594e-02	2.453842538e-21
-4.000000000e-04	1.971778639e+01	5.296268798e-02	2.749784935e-21
-5.000000000e-04	1.971778675e+01	5.271237001e-02	2.363991427e-21
-6.000000000e-04	1.971778712e+01	5.246205204e-02	2.391270279e-21
-7.000000000e-04	1.971778749e+01	5.221173407e-02	1.563687877e-21
-8.000000000e-04	1.971778786e+01	5.196141610e-02	1.508276502e-21
-9.000000000e-04	1.971778823e+01	5.171109812e-02	2.167243553e-21
-1.000000000e-03	1.971778861e+01	5.146078015e-02	3.020583686e-21
-1.100000000e-03	1.971778900e+01	5.121046218e-02	1.626254612e-21
-1.200000000e-03	1.971778938e+01	5.096014420e-02	1.558280869e-21
-1.300000000e-03	1.971778977e+01	5.070982623e-02	2.287787383e-21
-1.400000000e-03	1.971779016e+01	5.045950825e-02	2.142881979e-21
-1.500000000e-03	1.971779056e+01	5.020919028e-02	2.040629145e-21
-1.600000000e-03	1.971779095e+01	4.995887230e-02	1.534699156e-21
-1.700000000e-03	1.971779135e+01	4.970855433e-02	2.833025427e-21
-1.800000000e-03	1.971779176e+01	4.945823635e-02	2.652234625e-21
-1.900000000e-03	1.971779217e+01	4.920791838e-02	1.386005357e-21
-2.000000000e-03	1.971779258e+01	4.895760040e-02	2.599246625e-21
-2.100000000e-03	1.971779299e+01	4.870728243e-02	1.832582394e-21
-2.200000000e-03	1.971779341e+01	4.845696446e-02	2.762436015e-21
-2.300000000e-03	1.971779383e+01	4.820664648e-02	2.088672674e-21
-2.400000000e-03	1.971779425e+01	4.795632851e-02	2.831301810e-21
-2.500000000e-03	1.971779468e+01	4.770601054e-02	2.297586754e-21
-2.600000000e-03	1.971779511e+01	4.745569257e-02	1.916831840e-21
-2.700000000e-03	1.971779554e+01	4.720537460e-02	2.013223059e-21
-2.800000000e-03	1.971779598e+01	4.695505663e-02	2.285890226e-21
-2.900000000e-03	1.971779641e+01	4.670473866e-02	2.085007238e-21
-3.000000000e-03	1.971779686e+01	4.645442070e-02	2.275075146e-21
-3.100000000e-03	1.971779730e+01	4.620410274e-02	2.267881366e-21
-3.200000000e-03	1.971779775e+01	4.595378478e-02	2.102650661e-21
-3.300000000e-03	1.971779820e+01	4.570346682e-02	2.099034067e-21
-3.400000000e-03	1.971779866e+01	4.545314886e-02	1.282268012e-21
-3.500000000e-03	1.971779912e+01	4.520283090e-02	1.770807818e-21
-3.600000000e-03	1.971779958e+01	4.495251295e-02	1.634227483e-21
-3.700000000e-03	1.971780004e+01	4.470219500e-02	3.331035211e-21
-3.800000000e-03	1.971780051e+01	4.445187705e-02	2.323691816e-21
-3.900000000e-03	1.971780098e+01	4.420155911e-02	1.943303406e-21
-4.000000000e-03	1.971780146e+01	4.395124116e-02	3.151067519e-21
-4.100000000e-03	1.971780193e+01	4.370092323e-02	2.493639496e-21
-4.200000000e-03	1.971780241e+01	4.345060529e-02	2.905297376e-21
-4.300000000e-03	1.971780290e+01	4.320028735e-02	1.920140531e-21
-4.400000000e-03	1.971780338e+01	4.294996942e-02	2.197848784e-21
