# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.436865584e+01	1.878315652e-02	1.551115096e-20
-1.000000000e-04	1.436865604e+01	1.860021808e-02	2.714855142e-20
-2.000000000e-04	1.436865625e+01	1.841727964e-02	2.872656307e-20
-3.000000000e-04	1.436865646e+01	1.823434120e-02	1.123191976e-20
-4.000000000e-04	1.436865667e+01	1.805140276e-02	2.070779271e-20
-5.000000000e-04	1.436865688e+01	1.786846432e-02	1.862493911e-20
-6.000000000e-04	1.436865709e+01	1.768552589e-02	3.065614079e-20
-7.000000000e-04	1.436865731e+01	1.750258744e-02	3.730506338e-20
-8.000000000e-04	1.436865753e+01	1.731964900e-02	1.879275887e-20
-9.000000000e-04	1.436865775e+01	1.713671057e-02	3.424453665e-20
-1.000000000e-03	1.436865798e+01	1.695377213e-02	2.313059667e-20
-1.100000000e-03	1.436865820e+01	1.677083369e-02	3.549612740e-20
-1.200000000e-03	1.436865843e+01	1.658789525e-02	1.546652074e-20
-1.300000000e-03	1.436865866e+01	1.640495682e-02	3.874234402e-20
-1.400000000e-03	1.436865889e+01	1.622201838e-02	2.529334777e-20
-1.500000000e-03	1.436865913e+01	1.603907995e-02	2.422598428e-20
-1.600000000e-03	1.436865937e+01	1.585614151e-02	1.793277182e-20
-1.700000000e-03	1.436865961e+01	1.567320308e-02	3.641717881e-20
-1.800000000e-03	1.436865985e+01	1.549026465e-02	3.677287857e-20
-1.900000000e-03	1.436866010e+01	1.530732622e-02	2.342627485e-20
-2.000000000e-03	1.436866034e+01	1.512438779e-02	3.057812087e-20
-2.100000000e-03	1.436866059e+01	1.494144937e-02	3.072237348e-20
-2.200000000e-03	1.436866084e+01	1.475851094e-02	3.838292439e-20
-2.300000000e-03	1.436866110e+01	1.457557251e-02	1.338388622e-20
-2.400000000e-03	1.436866136e+01	1.439263409e-02	3.238047927e-20
-2.500000000e-03	1.436866161e+01	1.420969567e-02	2.568401384e-20
-2.600000000e-03	1.436866188e+01	1.402675726e-02	4.409409860e-20
-2.700000000e-03	1.436866214e+01	1.384381883e-02	4.673380760e-20
-2.800000000e-03	1.436866241e+01	1.366088042e-02	3.187401922e-20
-2.900000000e-03	1.436866267e+01	1.347794201e-02	2.746855446e-20
-3.000000000e-03	1.436866294e+01	1.329500360e-02	3.963362408e-20
-3.100000000e-03	1.436866322e+01	1.311206519e-02	3.760089470e-20
-3.200000000e-03	1.436866349e+01	1.292912678e-02	2.448858028e-20
-3.300000000e-03	1.436866377e+01	1.274618838e-02	2.332895325e-20
-3.400000000e-03	1.436866405e+01	1.256324998e-02	3.302624684e-20
-3.500000000e-03	1.436866433e+01	1.238031158e-02	5.005784309e-20
-3.600000000e-03	1.436866462e+01	1.219737318e-02	3.111797159e-20
-3.700000000e-03	1.436866490e+01	1.201443479e-02	2.828402438e-20
-3.800000000e-03	1.436866519e+01	1.183149640e-02	3.723094274e-20
-3.900000000e-03	1.436866548e+01	1.164855802e-02	4.392543349e-20
-4.000000000e-03	1.436866578e+01	1.146561964e-02	3.852509262e-20
-4.100000000e-03	1.436866607e+01	1.128268125e-02	4.265213386e-20
-4.200000000e-03	1.436866637e+01	1.109974287e-02	5.444824791e-20
-4.300000000e-03	1.436866667e+01	1.091680450e-02	3.630713103e-20
-4.400000000e-03	1.436866698e+01	1.073386613e-02	3.135425401e-20
