# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.473016148e+01	2.033370534e-02	2.733893388e-20
-1.000000000e-04	1.473016169e+01	2.014618645e-02	1.794500773e-20
-2.000000000e-04	1.473016190e+01	1.995866757e-02	2.804212157e-20
-3.000000000e-04	1.473016212e+01	1.977114868e-02	3.500412237e-20
-4.000000000e-04	1.473016234e+01	1.958362980e-02	2.834218372e-20
-5.000000000e-04	1.473016256e+01	1.939611091e-02	2.014464136e-20
-6.000000000e-04	1.473016279e+01	1.920859203e-02	2.289417668e-20
-7.000000000e-04	1.473016301e+01	1.902107315e-02	3.360037509e-20
-8.000000000e-04	1.473016324e+01	1.883355426e-02	3.433323224e-20
-9.000000000e-04	1.473016347e+01	1.864603538e-02	2.297934271e-20
-1.000000000e-03	1.473016371e+01	1.845851649e-02	3.110737468e-20
-1.100000000e-03	1.473016394e+01	1.827099762e-02	2.517636734e-20
-1.200000000e-03	1.473016418e+01	1.808347873e-02	2.858037639e-20
-1.300000000e-03	1.473016442e+01	1.789595985e-02	1.826569259e-20
-1.400000000e-03	1.473016467e+01	1.770844097e-02	2.334377400e-20
-1.500000000e-03	1.473016491e+01	1.752092209e-02	2.453727757e-20
-1.600000000e-03	1.473016516e+01	1.733340321e-02	3.209482389e-20
-1.700000000e-03	1.473016541e+01	1.714588434e-02	3.284685289e-20
-1.800000000e-03	1.473016567e+01	1.695836545e-02	2.982342350e-20
-1.900000000e-03	1.473016592e+01	1.677084658e-02	1.771681757e-20
-2.000000000e-03	1.473016618e+01	1.658332770e-02	3.043124630e-20
-2.100000000e-03	1.473016644e+01	1.639580884e-02	2.233336096e-20
-2.200000000e-03	1.473016670e+01	1.620828996e-02	1.286368919e-20
-2.300000000e-03	1.473016697e+01	1.602077110e-02	2.219294247e-20
-2.400000000e-03	1.473016723e+01	1.583325223e-02	3.379362752e-20
-2.500000000e-03	1.473016750e+01	1.564573336e-02	1.758562445e-20
-2.600000000e-03	1.473016778e+01	1.545821450e-02	3.448477835e-20
-2.700000000e-03	1.473016805e+01	1.527069563e-02	2.495413759e-20
-2.800000000e-03	1.473016833e+01	1.508317678e-02	1.483802852e-20
-2.900000000e-03	1.473016861e+01	1.489565792e-02	1.663595873e-20
-3.000000000e-03	1.473016889e+01	1.470813906e-02	1.834158015e-20
-3.100000000e-03	1.473016917e+01	1.452062021e-02	2.852826068e-20
-3.200000000e-03	1.473016946e+01	1.433310136e-02	1.846882831e-20
-3.300000000e-03	1.473016975e+01	1.414558251e-02	1.820703293e-20
-3.400000000e-03	1.473017004e+01	1.395806366e-02	2.392658649e-20
-3.500000000e-03	1.473017033e+01	1.377054483e-02	3.867736510e-20
-3.600000000e-03	1.473017063e+01	1.358302598e-02	2.345750302e-20
-3.700000000e-03	1.473017093e+01	1.339550715e-02	2.833752021e-20
