# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.241984616e+01	1.194655466e-02	1.271269286e-19
-1.000000000e-04	1.241984631e+01	1.178837171e-02	1.378482293e-19
-2.000000000e-04	1.241984647e+01	1.163018875e-02	9.521610876e-20
-3.000000000e-04	1.241984663e+01	1.147200580e-02	9.170899492e-20
-4.000000000e-04	1.241984679e+01	1.131382284e-02	6.660994504e-20
-5.000000000e-04	1.241984695e+01	1.115563988e-02	1.127185128e-19
-6.000000000e-04	1.241984712e+01	1.099745692e-02	1.015908814e-19
-7.000000000e-04	1.241984728e+01	1.083927397e-02	8.399144634e-20
-8.000000000e-04	1.241984745e+01	1.068109101e-02	8.244445773e-20
-9.000000000e-04	1.241984762e+01	1.052290806e-02	6.169105365e-20
-1.000000000e-03	1.241984779e+01	1.036472511e-02	6.375976948e-20
-1.100000000e-03	1.241984797e+01	1.020654215e-02	9.029668502e-20
-1.200000000e-03	1.241984814e+01	1.004835920e-02	8.274467128e-20
-1.300000000e-03	1.241984832e+01	9.890176252e-03	1.130871583e-19
-1.400000000e-03	1.241984850e+01	9.731993300e-03	5.848870349e-20
-1.500000000e-03	1.241984869e+01	9.573810345e-03	1.161974325e-19
-1.600000000e-03	1.241984887e+01	9.415627399e-03	1.011826444e-19
-1.700000000e-03	1.241984906e+01	9.257444450e-03	5.865685516e-20
-1.800000000e-03	1.241984925e+01	9.099261507e-03	9.569847808e-20
-1.900000000e-03	1.241984944e+01	8.941078557e-03	8.663036433e-20
-2.000000000e-03	1.241984963e+01	8.782895610e-03	1.487326316e-19
-2.100000000e-03	1.241984982e+01	8.624712669e-03	1.049434210e-19
-2.200000000e-03	1.241985002e+01	8.466529732e-03	1.208480577e-19
-2.300000000e-03	1.241985022e+01	8.308346793e-03	8.917417280e-20
-2.400000000e-03	1.241985042e+01	8.150163855e-03	8.507099686e-20
-2.500000000e-03	1.241985062e+01	7.991980918e-03	8.729303352e-20
-2.600000000e-03	1.241985083e+01	7.833797984e-03	8.613249081e-20
-2.700000000e-03	1.241985103e+01	7.675615051e-03	1.271369394e-19
-2.800000000e-03	1.241985124e+01	7.517432113e-03	1.035211013e-19
-2.900000000e-03	1.241985145e+01	7.359249184e-03	8.656076355e-20
-3.000000000e-03	1.241985166e+01	7.201066264e-03	1.522967493e-19
-3.100000000e-03	1.241985188e+01	7.042883341e-03	1.646288817e-19
-3.200000000e-03	1.241985210e+01	6.884700416e-03	7.527616932e-20
