# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.432393998e+01	1.859802326e-02	2.518499925e-20
-1.000000000e-04	1.432394018e+01	1.841565165e-02	2.361772958e-20
-2.000000000e-04	1.432394038e+01	1.823328003e-02	2.953533600e-20
-3.000000000e-04	1.432394059e+01	1.805090843e-02	3.626397938e-20
-4.000000000e-04	1.432394080e+01	1.786853681e-02	3.897496328e-20
-5.000000000e-04	1.432394101e+01	1.768616521e-02	3.549043989e-20
-6.000000000e-04	1.432394122e+01	1.750379359e-02	3.924458494e-20
-7.000000000e-04	1.432394144e+01	1.732142198e-02	2.866602346e-20
-8.000000000e-04	1.432394166e+01	1.713905037e-02	2.267430693e-20
-9.000000000e-04	1.432394188e+01	1.695667876e-02	2.307506532e-20
-1.000000000e-03	1.432394210e+01	1.677430715e-02	3.406692915e-20
-1.100000000e-03	1.432394233e+01	1.659193553e-02	4.688478056e-20
-1.200000000e-03	1.432394255e+01	1.640956393e-02	1.844244460e-20
-1.300000000e-03	1.432394278e+01	1.622719233e-02	3.930068977e-20
-1.400000000e-03	1.432394302e+01	1.604482071e-02	2.180063607e-20
-1.500000000e-03	1.432394325e+01	1.586244911e-02	2.038930591e-20
-1.600000000e-03	1.432394349e+01	1.568007751e-02	2.601328314e-20
-1.700000000e-03	1.432394373e+01	1.549770590e-02	2.784321687e-20
-1.800000000e-03	1.432394397e+01	1.531533430e-02	2.874629022e-20
-1.900000000e-03	1.432394421e+01	1.513296270e-02	3.695801749e-20
-2.000000000e-03	1.432394446e+01	1.495059110e-02	2.259042345e-20
-2.100000000e-03	1.432394470e+01	1.476821950e-02	1.160081986e-20
-2.200000000e-03	1.432394495e+01	1.458584790e-02	2.995903800e-20
-2.300000000e-03	1.432394521e+01	1.440347630e-02	1.262366268e-20
-2.400000000e-03	1.432394546e+01	1.422110471e-02	3.075875148e-20
-2.500000000e-03	1.432394572e+01	1.403873311e-02	2.933672446e-20
-2.600000000e-03	1.432394598e+01	1.385636152e-02	2.452557105e-20
-2.700000000e-03	1.432394624e+01	1.367398994e-02	3.353019005e-20
-2.800000000e-03	1.432394651e+01	1.349161835e-02	3.516548472e-20
-2.900000000e-03	1.432394677e+01	1.330924677e-02	1.090361487e-20
-3.000000000e-03	1.432394704e+01	1.312687519e-02	3.942874623e-20
-3.100000000e-03	1.432394731e+01	1.294450361e-02	1.768364486e-20
-3.200000000e-03	1.432394759e+01	1.276213203e-02	9.528505166e-21
-3.300000000e-03	1.432394786e+01	1.257976046e-02	2.770925913e-20
-3.400000000e-03	1.432394814e+01	1.239738888e-02	3.304925741e-20
-3.500000000e-03	1.432394842e+01	1.221501731e-02	3.357724249e-20
-3.600000000e-03	1.432394871e+01	1.203264575e-02	5.143354465e-20
-3.700000000e-03	1.432394899e+01	1.185027418e-02	3.816851117e-20
-3.800000000e-03	1.432394928e+01	1.166790262e-02	1.712163726e-20
-3.900000000e-03	1.432394957e+01	1.148553106e-02	3.708304813e-20
-4.000000000e-03	1.432394986e+01	1.130315951e-02	1.531482916e-20
-4.100000000e-03	1.432395016e+01	1.112078796e-02	3.403418089e-20
-4.200000000e-03	1.432395045e+01	1.093841640e-02	3.787970861e-20
-4.300000000e-03	1.432395075e+01	1.075604486e-02	3.495582802e-20
-4.400000000e-03	1.432395105e+01	1.057367332e-02	2.020442427e-20
-4.500000000e-03	1.432395136e+01	1.039130178e-02	3.963125643e-20
-4.600000000e-03	1.432395167e+01	1.020893024e-02	2.449469835e-20
-4.700000000e-03	1.432395197e+01	1.002655872e-02	3.292418054e-20
-4.800000000e-03	1.432395228e+01	9.844187184e-03	3.837884678e-20
-4.900000000e-03	1.432395260e+01	9.661815666e-03	3.330589117e-20
-5.000000000e-03	1.432395291e+01	9.479444147e-03	3.383371171e-20
-5.100000000e-03	1.432395323e+01	9.297072630e-03	2.499857471e-20
-5.200000000e-03	1.432395355e+01	9.114701120e-03	1.025560620e-20
-5.300000000e-03	1.432395387e+01	8.932329613e-03	3.241224254e-20
-5.400000000e-03	1.432395420e+01	8.749958113e-03	1.333283234e-20
-5.500000000e-03	1.432395453e+01	8.567586612e-03	2.686844853e-20
