# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.532123906e+01	2.308422780e-02	2.074430182e-20
-1.000000000e-04	1.532123929e+01	2.288922774e-02	1.568443042e-20
-2.000000000e-04	1.532123952e+01	2.269422768e-02	1.535177561e-20
-3.000000000e-04	1.532123975e+01	2.249922760e-02	1.658507289e-20
-4.000000000e-04	1.532123999e+01	2.230422754e-02	1.943565086e-20
-5.000000000e-04	1.532124022e+01	2.210922747e-02	1.443993199e-20
-6.000000000e-04	1.532124047e+01	2.191422741e-02	1.026166211e-20
-7.000000000e-04	1.532124071e+01	2.171922733e-02	2.183157318e-20
-8.000000000e-04	1.532124095e+01	2.152422727e-02	1.660367353e-20
-9.000000000e-04	1.532124120e+01	2.132922721e-02	2.086516166e-20
-1.000000000e-03	1.532124145e+01	2.113422714e-02	1.659655769e-20
-1.100000000e-03	1.532124171e+01	2.093922708e-02	1.940085019e-20
-1.200000000e-03	1.532124196e+01	2.074422701e-02	2.359843788e-20
-1.300000000e-03	1.532124222e+01	2.054922694e-02	1.073580717e-20
-1.400000000e-03	1.532124248e+01	2.035422688e-02	2.509135458e-20
-1.500000000e-03	1.532124274e+01	2.015922682e-02	6.661476001e-21
-1.600000000e-03	1.532124301e+01	1.996422675e-02	1.608240323e-20
-1.700000000e-03	1.532124328e+01	1.976922669e-02	2.192119715e-20
-1.800000000e-03	1.532124355e+01	1.957422664e-02	1.554907824e-20
-1.900000000e-03	1.532124382e+01	1.937922658e-02	1.957053079e-20
-2.000000000e-03	1.532124410e+01	1.918422651e-02	2.231842384e-20
-2.100000000e-03	1.532124437e+01	1.898922646e-02	2.462307960e-20
-2.200000000e-03	1.532124465e+01	1.879422641e-02	2.132603447e-20
-2.300000000e-03	1.532124494e+01	1.859922635e-02	1.492876943e-20
-2.400000000e-03	1.532124522e+01	1.840422630e-02	1.735249507e-20
-2.500000000e-03	1.532124551e+01	1.820922625e-02	8.516275030e-21
-2.600000000e-03	1.532124580e+01	1.801422620e-02	9.434744514e-21
-2.700000000e-03	1.532124609e+01	1.781922616e-02	2.228461218e-20
-2.800000000e-03	1.532124639e+01	1.762422611e-02	1.409186432e-20
-2.900000000e-03	1.532124669e+01	1.742922607e-02	2.580327792e-20
-3.000000000e-03	1.532124699e+01	1.723422603e-02	1.461322212e-20
-3.100000000e-03	1.532124729e+01	1.703922599e-02	1.847841685e-20
-3.200000000e-03	1.532124759e+01	1.684422596e-02	1.550377125e-20
-3.300000000e-03	1.532124790e+01	1.664922593e-02	9.891257088e-21
-3.400000000e-03	1.532124821e+01	1.645422590e-02	1.685148777e-20
-3.500000000e-03	1.532124852e+01	1.625922587e-02	1.097946327e-20
-3.600000000e-03	1.532124884e+01	1.606422585e-02	1.990429259e-20
-3.700000000e-03	1.532124916e+01	1.586922583e-02	1.482226719e-20
-3.800000000e-03	1.532124948e+01	1.567422581e-02	1.808815818e-20
-3.900000000e-03	1.532124980e+01	1.547922580e-02	2.380148644e-20
-4.000000000e-03	1.532125013e+01	1.528422579e-02	1.178144333e-20
-4.100000000e-03	1.532125045e+01	1.508922578e-02	1.211541273e-20
-4.200000000e-03	1.532125078e+01	1.489422577e-02	2.286208540e-20
-4.300000000e-03	1.532125112e+01	1.469922577e-02	2.020986442e-20
-4.400000000e-03	1.532125145e+01	1.450422577e-02	2.445146485e-20
-4.500000000e-03	1.532125179e+01	1.430922578e-02	1.855902213e-20
-4.600000000e-03	1.532125213e+01	1.411422578e-02	1.823956519e-20
-4.700000000e-03	1.532125247e+01	1.391922580e-02	2.061840917e-20
-4.800000000e-03	1.532125282e+01	1.372422582e-02	2.288581938e-20
-4.900000000e-03	1.532125316e+01	1.352922584e-02	6.823962505e-21
-5.000000000e-03	1.532125351e+01	1.333422587e-02	2.110164891e-20
-5.100000000e-03	1.532125386e+01	1.313922589e-02	2.029491984e-20
-5.200000000e-03	1.532125422e+01	1.294422593e-02	1.247893547e-20
-5.300000000e-03	1.532125458e+01	1.274922597e-02	1.739432542e-20
-5.400000000e-03	1.532125494e+01	1.255422601e-02	1.651275358e-20
-5.500000000e-03	1.532125530e+01	1.235922605e-02	1.535811206e-20
-5.600000000e-03	1.532125566e+01	1.216422611e-02	2.013768790e-20
-5.700000000e-03	1.532125603e+01	1.196922616e-02	2.059767519e-20
-5.800000000e-03	1.532125640e+01	1.177422623e-02	8.528635405e-21
-5.900000000e-03	1.532125677e+01	1.157922630e-02	1.519905347e-20
-6.000000000e-03	1.532125715e+01	1.138422637e-02	1.907805351e-20
-6.100000000e-03	1.532125753e+01	1.118922645e-02	8.090410427e-21
-6.200000000e-03	1.532125790e+01	1.099422653e-02	1.944939739e-20
-6.300000000e-03	1.532125829e+01	1.079922662e-02	1.088868672e-20
-6.400000000e-03	1.532125867e+01	1.060422671e-02	7.155893761e-21
-6.500000000e-03	1.532125906e+01	1.040922681e-02	1.230988120e-20
-6.600000000e-03	1.532125945e+01	1.021422691e-02	1.255822180e-20
-6.700000000e-03	1.532125984e+01	1.001922702e-02	1.336079423e-20
-6.800000000e-03	1.532126023e+01	9.824227136e-03	2.276325092e-20
-6.900000000e-03	1.532126063e+01	9.629227259e-03	1.658167207e-20
-7.000000000e-03	1.532126103e+01	9.434227386e-03	1.999214132e-20
-7.100000000e-03	1.532126143e+01	9.239227523e-03	1.932257790e-20
-7.200000000e-03	1.532126184e+01	9.044227664e-03	1.929810893e-20
-7.300000000e-03	1.532126225e+01	8.849227810e-03	2.322728350e-20
-7.400000000e-03	1.532126265e+01	8.654227961e-03	1.748803054e-20
-7.500000000e-03	1.532126307e+01	8.459228124e-03	2.065714142e-20
-7.600000000e-03	1.532126348e+01	8.264228292e-03	2.617370356e-20
-7.700000000e-03	1.532126390e+01	8.069228467e-03	2.203555162e-20
-7.800000000e-03	1.532126432e+01	7.874228639e-03	1.709000076e-20
-7.900000000e-03	1.532126474e+01	7.679228831e-03	1.362145354e-20
-8.000000000e-03	1.532126516e+01	7.484229027e-03	2.096111186e-20
-8.100000000e-03	1.532126559e+01	7.289229224e-03	2.034334762e-20
-8.200000000e-03	1.532126602e+01	7.094229430e-03	1.038412328e-20
-8.300000000e-03	1.532126645e+01	6.899229645e-03	1.118097837e-20
-8.400000000e-03	1.532126689e+01	6.704229872e-03	2.328821398e-20
-8.500000000e-03	1.532126732e+01	6.509230102e-03	1.314999232e-20
-8.600000000e-03	1.532126776e+01	6.314230341e-03	1.923537069e-20
-8.700000000e-03	1.532126820e+01	6.119230580e-03	1.445799605e-20
-8.800000000e-03	1.532126865e+01	5.924230839e-03	2.249392024e-20
-8.900000000e-03	1.532126909e+01	5.729231095e-03	1.261533052e-20
-9.000000000e-03	1.532126954e+01	5.534231366e-03	2.299207026e-20
-9.100000000e-03	1.532126999e+01	5.339231642e-03	1.409289766e-20
-9.200000000e-03	1.532127045e+01	5.144231928e-03	1.602077697e-20
-9.300000000e-03	1.532127091e+01	4.949232220e-03	8.946818361e-21
-9.400000000e-03	1.532127136e+01	4.754232519e-03	1.536455613e-20
-9.500000000e-03	1.532127183e+01	4.559232832e-03	8.801881671e-21
-9.600000000e-03	1.532127229e+01	4.364233151e-03	9.577894871e-21
-9.700000000e-03	1.532127276e+01	4.169233474e-03	1.386181880e-20
-9.800000000e-03	1.532127323e+01	3.974233808e-03	1.923712234e-20
-9.900000000e-03	1.532127370e+01	3.779234155e-03	2.094683242e-20
-1.000000000e-02	1.532127417e+01	3.584234511e-03	8.704191071e-21
-1.010000000e-02	1.532127465e+01	3.389234870e-03	1.387175638e-20
-1.020000000e-02	1.532127513e+01	3.194235248e-03	2.416643567e-20
-1.030000000e-02	1.532127561e+01	2.999235623e-03	1.260748141e-20
-1.040000000e-02	1.532127609e+01	2.804236017e-03	2.184012835e-20
-1.050000000e-02	1.532127658e+01	2.609236411e-03	1.464002257e-20
-1.060000000e-02	1.532127707e+01	2.414236821e-03	1.353960887e-20
-1.070000000e-02	1.532127756e+01	2.219237238e-03	6.140303290e-21
-1.080000000e-02	1.532127805e+01	2.024237664e-03	1.727026826e-20
-1.090000000e-02	1.532127855e+01	1.829238106e-03	2.051487334e-20
-1.100000000e-02	1.532127905e+01	1.634238553e-03	1.521331556e-20
-1.110000000e-02	1.532127955e+01	1.439239012e-03	1.498357250e-20
-1.120000000e-02	1.532128005e+01	1.244239479e-03	1.475060542e-20
-1.130000000e-02	1.532128056e+01	1.049239951e-03	1.408150170e-20
-1.140000000e-02	1.532128107e+01	8.542404377e-04	1.903152559e-20
-1.150000000e-02	1.532128158e+01	6.592409347e-04	2.140878776e-20
-1.160000000e-02	1.532128209e+01	4.642414471e-04	1.871493392e-20
-1.170000000e-02	1.532128261e+01	2.692419681e-04	1.675671995e-20
-1.180000000e-02	1.532128313e+01	7.424249925e-05	2.550621245e-20
-1.190000000e-02	1.532128365e+01	-1.207569658e-04	1.891404061e-20
-1.200000000e-02	1.532128417e+01	-3.157564122e-04	1.459840041e-20
-1.210000000e-02	1.532128470e+01	-5.107558566e-04	2.310066011e-20
-1.220000000e-02	1.532128523e+01	-7.057552844e-04	2.481884618e-20
-1.230000000e-02	1.532128576e+01	-9.007546947e-04	2.394193580e-20
-1.240000000e-02	1.532128629e+01	-1.095754099e-03	1.791093094e-20
-1.250000000e-02	1.532128683e+01	-1.290753495e-03	1.872825002e-20
-1.260000000e-02	1.532128737e+01	-1.485752883e-03	2.304107292e-20
-1.270000000e-02	1.532128791e+01	-1.680752253e-03	1.806578509e-20
-1.280000000e-02	1.532128845e+01	-1.875751610e-03	2.213796177e-20
-1.290000000e-02	1.532128900e+01	-2.070750957e-03	2.008640876e-20
-1.300000000e-02	1.532128954e+01	-2.265750296e-03	8.215629769e-21
-1.310000000e-02	1.532129010e+01	-2.460749617e-03	1.722347619e-20
-1.320000000e-02	1.532129065e+01	-2.655748932e-03	2.780736000e-20
-1.330000000e-02	1.532129121e+01	-2.850748229e-03	1.669524702e-20
-1.340000000e-02	1.532129176e+01	-3.045747524e-03	1.825520207e-20
-1.350000000e-02	1.532129232e+01	-3.240746795e-03	1.543399405e-20
-1.360000000e-02	1.532129289e+01	-3.435746059e-03	1.719165809e-20
-1.370000000e-02	1.532129345e+01	-3.630745315e-03	1.650838844e-20
-1.380000000e-02	1.532129402e+01	-3.825744548e-03	2.009396230e-20
-1.390000000e-02	1.532129459e+01	-4.020743783e-03	2.555511069e-20
-1.400000000e-02	1.532129517e+01	-4.215742994e-03	2.208883640e-20
-1.410000000e-02	1.532129574e+01	-4.410742195e-03	1.592756618e-20
-1.420000000e-02	1.532129632e+01	-4.605741383e-03	1.026709091e-20
-1.430000000e-02	1.532129690e+01	-4.800740558e-03	1.735639461e-20
-1.440000000e-02	1.532129748e+01	-4.995739719e-03	1.999379566e-20
-1.450000000e-02	1.532129807e+01	-5.190738865e-03	1.516018257e-20
-1.460000000e-02	1.532129866e+01	-5.385738004e-03	1.587254026e-20
-1.470000000e-02	1.532129925e+01	-5.580737129e-03	1.256084064e-20
-1.480000000e-02	1.532129984e+01	-5.775736233e-03	1.502056439e-20
-1.490000000e-02	1.532130044e+01	-5.970735331e-03	2.228889083e-20
-1.500000000e-02	1.532130103e+01	-6.165734410e-03	2.534239882e-20
-1.510000000e-02	1.532130164e+01	-6.360733485e-03	1.279609439e-20
-1.520000000e-02	1.532130224e+01	-6.555732535e-03	1.153615171e-20
-1.530000000e-02	1.532130284e+01	-6.750731577e-03	2.584203354e-20
-1.540000000e-02	1.532130345e+01	-6.945730604e-03	2.039963476e-20
-1.550000000e-02	1.532130406e+01	-7.140729614e-03	1.993689211e-20
-1.560000000e-02	1.532130468e+01	-7.335728618e-03	1.791485278e-20
-1.570000000e-02	1.532130529e+01	-7.530727602e-03	2.061875842e-20
-1.580000000e-02	1.532130591e+01	-7.725726571e-03	1.438307204e-20
-1.590000000e-02	1.532130653e+01	-7.920725527e-03	1.688258122e-20
-1.600000000e-02	1.532130715e+01	-8.115724466e-03	1.127899952e-20
-1.610000000e-02	1.532130778e+01	-8.310723392e-03	1.429599869e-20
-1.620000000e-02	1.532130841e+01	-8.505722304e-03	1.729688983e-20
-1.630000000e-02	1.532130904e+01	-8.700721200e-03	2.069709175e-20
-1.640000000e-02	1.532130967e+01	-8.895720075e-03	2.469035234e-20
-1.650000000e-02	1.532131030e+01	-9.090718948e-03	1.814129127e-20
-1.660000000e-02	1.532131094e+01	-9.285717794e-03	1.691955481e-20
-1.670000000e-02	1.532131158e+01	-9.480716633e-03	1.196644455e-20
