# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.364210418e+01	1.594842489e-02	5.259551371e-20
-1.000000000e-04	1.364210437e+01	1.577470336e-02	3.717304434e-20
-2.000000000e-04	1.364210455e+01	1.560098184e-02	7.156698776e-20
-3.000000000e-04	1.364210474e+01	1.542726030e-02	3.473062936e-20
-4.000000000e-04	1.364210493e+01	1.525353878e-02	6.810040506e-20
-5.000000000e-04	1.364210513e+01	1.507981724e-02	2.627498823e-20
-6.000000000e-04	1.364210532e+01	1.490609571e-02	3.792814588e-20
-7.000000000e-04	1.364210552e+01	1.473237418e-02	2.311358429e-20
-8.000000000e-04	1.364210572e+01	1.455865265e-02	4.424150959e-20
-9.000000000e-04	1.364210592e+01	1.438493112e-02	5.583175089e-20
-1.000000000e-03	1.364210613e+01	1.421120959e-02	3.964840182e-20
-1.100000000e-03	1.364210633e+01	1.403748807e-02	7.399938175e-20
-1.200000000e-03	1.364210654e+01	1.386376654e-02	2.270138018e-20
-1.300000000e-03	1.364210675e+01	1.369004501e-02	4.496402271e-20
-1.400000000e-03	1.364210696e+01	1.351632348e-02	3.280920444e-20
-1.500000000e-03	1.364210718e+01	1.334260195e-02	3.234047220e-20
-1.600000000e-03	1.364210740e+01	1.316888043e-02	2.309978986e-20
-1.700000000e-03	1.364210762e+01	1.299515891e-02	3.907208702e-20
-1.800000000e-03	1.364210784e+01	1.282143738e-02	5.469200594e-20
-1.900000000e-03	1.364210806e+01	1.264771587e-02	4.904975189e-20
-2.000000000e-03	1.364210829e+01	1.247399434e-02	5.057142883e-20
-2.100000000e-03	1.364210852e+01	1.230027282e-02	4.420463032e-20
-2.200000000e-03	1.364210875e+01	1.212655131e-02	4.468836662e-20
-2.300000000e-03	1.364210898e+01	1.195282980e-02	6.575248508e-20
-2.400000000e-03	1.364210922e+01	1.177910828e-02	4.451423878e-20
-2.500000000e-03	1.364210945e+01	1.160538677e-02	4.307500511e-20
-2.600000000e-03	1.364210969e+01	1.143166527e-02	4.905746448e-20
-2.700000000e-03	1.364210994e+01	1.125794375e-02	2.494656887e-20
-2.800000000e-03	1.364211018e+01	1.108422225e-02	3.483917687e-20
-2.900000000e-03	1.364211043e+01	1.091050074e-02	4.017862058e-20
-3.000000000e-03	1.364211067e+01	1.073677924e-02	6.163301232e-20
-3.100000000e-03	1.364211092e+01	1.056305774e-02	4.351087334e-20
-3.200000000e-03	1.364211118e+01	1.038933625e-02	3.396640194e-20
-3.300000000e-03	1.364211143e+01	1.021561475e-02	2.946620060e-20
-3.400000000e-03	1.364211169e+01	1.004189326e-02	5.059982328e-20
-3.500000000e-03	1.364211195e+01	9.868171768e-03	6.109413631e-20
-3.600000000e-03	1.364211221e+01	9.694450290e-03	6.084779864e-20
-3.700000000e-03	1.364211247e+01	9.520728800e-03	4.617831693e-20
-3.800000000e-03	1.364211274e+01	9.347007320e-03	3.364389102e-20
-3.900000000e-03	1.364211301e+01	9.173285843e-03	3.558119533e-20
-4.000000000e-03	1.364211328e+01	8.999564369e-03	3.021060365e-20
-4.100000000e-03	1.364211355e+01	8.825842894e-03	2.422435065e-20
-4.200000000e-03	1.364211383e+01	8.652121429e-03	4.211715712e-20
-4.300000000e-03	1.364211410e+01	8.478399964e-03	3.560980335e-20
-4.400000000e-03	1.364211438e+01	8.304678501e-03	4.046333105e-20
-4.500000000e-03	1.364211467e+01	8.130957044e-03	4.480389381e-20
-4.600000000e-03	1.364211495e+01	7.957235581e-03	5.455641832e-20
-4.700000000e-03	1.364211524e+01	7.783514132e-03	3.316602920e-20
-4.800000000e-03	1.364211552e+01	7.609792686e-03	4.240857995e-20
-4.900000000e-03	1.364211581e+01	7.436071245e-03	3.599048450e-20
-5.000000000e-03	1.364211611e+01	7.262349799e-03	5.385106066e-20
-5.100000000e-03	1.364211640e+01	7.088628367e-03	4.383751655e-20
-5.200000000e-03	1.364211670e+01	6.914906935e-03	4.777247855e-20
-5.300000000e-03	1.364211700e+01	6.741185509e-03	4.420122321e-20
-5.400000000e-03	1.364211730e+01	6.567464089e-03	8.133580011e-20
-5.500000000e-03	1.364211760e+01	6.393742663e-03	4.643403003e-20
-5.600000000e-03	1.364211791e+01	6.220021250e-03	3.984579517e-20
-5.700000000e-03	1.364211822e+01	6.046299837e-03	2.853663878e-20
-5.800000000e-03	1.364211853e+01	5.872578436e-03	5.232115979e-20
-5.900000000e-03	1.364211884e+01	5.698857033e-03	4.987886400e-20
-6.000000000e-03	1.364211916e+01	5.525135637e-03	3.603464880e-20
-6.100000000e-03	1.364211947e+01	5.351414242e-03	4.313607572e-20
