# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.398076151e+01	1.722445344e-02	2.789322926e-20
-1.000000000e-04	1.398076171e+01	1.704643391e-02	3.518629143e-20
-2.000000000e-04	1.398076190e+01	1.686841439e-02	2.613405587e-20
-3.000000000e-04	1.398076210e+01	1.669039486e-02	2.956531918e-20
-4.000000000e-04	1.398076230e+01	1.651237534e-02	3.380652266e-20
-5.000000000e-04	1.398076250e+01	1.633435581e-02	4.231626978e-20
-6.000000000e-04	1.398076271e+01	1.615633629e-02	2.470786560e-20
-7.000000000e-04	1.398076291e+01	1.597831677e-02	3.119612257e-20
-8.000000000e-04	1.398076312e+01	1.580029724e-02	4.168536609e-20
-9.000000000e-04	1.398076333e+01	1.562227772e-02	3.289131400e-20
-1.000000000e-03	1.398076355e+01	1.544425819e-02	4.216124172e-20
-1.100000000e-03	1.398076376e+01	1.526623867e-02	2.422933279e-20
-1.200000000e-03	1.398076398e+01	1.508821914e-02	3.539987185e-20
-1.300000000e-03	1.398076420e+01	1.491019963e-02	4.491507743e-20
-1.400000000e-03	1.398076442e+01	1.473218010e-02	3.819242525e-20
-1.500000000e-03	1.398076465e+01	1.455416058e-02	3.071743394e-20
-1.600000000e-03	1.398076487e+01	1.437614107e-02	3.969744366e-20
-1.700000000e-03	1.398076510e+01	1.419812155e-02	3.070206097e-20
-1.800000000e-03	1.398076533e+01	1.402010203e-02	4.922260879e-20
-1.900000000e-03	1.398076557e+01	1.384208252e-02	3.747267612e-20
-2.000000000e-03	1.398076580e+01	1.366406300e-02	4.040553042e-20
-2.100000000e-03	1.398076604e+01	1.348604349e-02	2.816355792e-20
-2.200000000e-03	1.398076628e+01	1.330802398e-02	3.688104391e-20
-2.300000000e-03	1.398076653e+01	1.313000447e-02	3.748564721e-20
-2.400000000e-03	1.398076677e+01	1.295198496e-02	4.022695730e-20
-2.500000000e-03	1.398076702e+01	1.277396546e-02	5.537650325e-20
-2.600000000e-03	1.398076727e+01	1.259594595e-02	4.033727137e-20
-2.700000000e-03	1.398076752e+01	1.241792645e-02	3.454924124e-20
-2.800000000e-03	1.398076777e+01	1.223990695e-02	2.378835495e-20
-2.900000000e-03	1.398076803e+01	1.206188745e-02	2.894713122e-20
