# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.295870379e+01	1.359971238e-02	7.019621407e-20
-1.000000000e-04	1.295870396e+01	1.343467381e-02	1.200007434e-19
-2.000000000e-04	1.295870413e+01	1.326963525e-02	6.757756413e-20
-3.000000000e-04	1.295870430e+01	1.310459668e-02	4.861670958e-20
-4.000000000e-04	1.295870448e+01	1.293955811e-02	7.467197751e-20
-5.000000000e-04	1.295870465e+01	1.277451955e-02	9.293990170e-20
-6.000000000e-04	1.295870483e+01	1.260948099e-02	6.969828658e-20
-7.000000000e-04	1.295870501e+01	1.244444242e-02	6.348819980e-20
-8.000000000e-04	1.295870519e+01	1.227940386e-02	5.068784924e-20
-9.000000000e-04	1.295870538e+01	1.211436529e-02	6.605427080e-20
-1.000000000e-03	1.295870556e+01	1.194932673e-02	6.410612993e-20
-1.100000000e-03	1.295870575e+01	1.178428817e-02	5.943010854e-20
-1.200000000e-03	1.295870594e+01	1.161924961e-02	5.591397322e-20
-1.300000000e-03	1.295870613e+01	1.145421104e-02	5.961666395e-20
-1.400000000e-03	1.295870633e+01	1.128917248e-02	9.801682392e-20
-1.500000000e-03	1.295870652e+01	1.112413392e-02	6.451073682e-20
-1.600000000e-03	1.295870672e+01	1.095909537e-02	4.781950659e-20
-1.700000000e-03	1.295870692e+01	1.079405681e-02	2.452558302e-20
-1.800000000e-03	1.295870713e+01	1.062901825e-02	6.317494229e-20
-1.900000000e-03	1.295870733e+01	1.046397970e-02	3.777341066e-20
-2.000000000e-03	1.295870754e+01	1.029894115e-02	6.655011923e-20
-2.100000000e-03	1.295870775e+01	1.013390260e-02	6.934304907e-20
-2.200000000e-03	1.295870796e+01	9.968864040e-03	9.706999904e-20
-2.300000000e-03	1.295870817e+01	9.803825496e-03	8.191205959e-20
-2.400000000e-03	1.295870839e+01	9.638786950e-03	9.963252922e-20
-2.500000000e-03	1.295870861e+01	9.473748401e-03	3.575027152e-20
-2.600000000e-03	1.295870883e+01	9.308709855e-03	6.918122308e-20
-2.700000000e-03	1.295870905e+01	9.143671316e-03	6.240011851e-20
-2.800000000e-03	1.295870927e+01	8.978632778e-03	8.992229897e-20
-2.900000000e-03	1.295870950e+01	8.813594236e-03	7.586086723e-20
-3.000000000e-03	1.295870973e+01	8.648555696e-03	9.395045633e-20
-3.100000000e-03	1.295870996e+01	8.483517170e-03	7.401654617e-20
-3.200000000e-03	1.295871019e+01	8.318478635e-03	6.201067421e-20
