# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.487768000e+01	2.099461507e-02	2.925336850e-20
-1.000000000e-04	1.487768022e+01	2.080522813e-02	3.188879690e-20
-2.000000000e-04	1.487768044e+01	2.061584119e-02	3.622248373e-20
-3.000000000e-04	1.487768066e+01	2.042645425e-02	1.826202352e-20
-4.000000000e-04	1.487768088e+01	2.023706730e-02	1.932477287e-20
-5.000000000e-04	1.487768111e+01	2.004768036e-02	1.822539369e-20
-6.000000000e-04	1.487768134e+01	1.985829341e-02	3.081376661e-20
-7.000000000e-04	1.487768157e+01	1.966890647e-02	1.978652191e-20
-8.000000000e-04	1.487768180e+01	1.947951953e-02	3.098746950e-20
-9.000000000e-04	1.487768204e+01	1.929013259e-02	2.484114075e-20
-1.000000000e-03	1.487768227e+01	1.910074565e-02	6.669593801e-21
-1.100000000e-03	1.487768252e+01	1.891135870e-02	2.913867302e-20
-1.200000000e-03	1.487768276e+01	1.872197176e-02	1.911761082e-20
-1.300000000e-03	1.487768300e+01	1.853258482e-02	2.350854020e-20
-1.400000000e-03	1.487768325e+01	1.834319788e-02	2.174508725e-20
-1.500000000e-03	1.487768350e+01	1.815381094e-02	2.457345162e-20
-1.600000000e-03	1.487768375e+01	1.796442401e-02	1.861921337e-20
-1.700000000e-03	1.487768401e+01	1.777503706e-02	2.467634356e-20
-1.800000000e-03	1.487768427e+01	1.758565014e-02	1.707863888e-20
-1.900000000e-03	1.487768453e+01	1.739626320e-02	1.947588601e-20
-2.000000000e-03	1.487768479e+01	1.720687627e-02	1.320161163e-20
-2.100000000e-03	1.487768505e+01	1.701748933e-02	1.493422085e-20
-2.200000000e-03	1.487768532e+01	1.682810240e-02	3.107001472e-20
-2.300000000e-03	1.487768559e+01	1.663871548e-02	3.329692067e-20
-2.400000000e-03	1.487768586e+01	1.644932855e-02	1.566506996e-20
