# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.096688370e+01	6.693304301e-02	1.527181342e-21
-1.000000000e-04	2.096688408e+01	6.666712057e-02	1.193579411e-21
-2.000000000e-04	2.096688447e+01	6.640119812e-02	1.670107950e-21
-3.000000000e-04	2.096688486e+01	6.613527567e-02	1.253363960e-21
-4.000000000e-04	2.096688525e+01	6.586935321e-02	1.282514183e-21
-5.000000000e-04	2.096688565e+01	6.560343076e-02	1.645418144e-21
-6.000000000e-04	2.096688605e+01	6.533750830e-02	7.904270465e-22
-7.000000000e-04	2.096688645e+01	6.507158584e-02	1.633804721e-21
-8.000000000e-04	2.096688686e+01	6.480566337e-02	9.965148118e-22
-9.000000000e-04	2.096688727e+01	6.453974091e-02	6.016570224e-22
-1.000000000e-03	2.096688769e+01	6.427381844e-02	1.597798426e-21
-1.100000000e-03	2.096688810e+01	6.400789598e-02	1.669591314e-21
-1.200000000e-03	2.096688852e+01	6.374197351e-02	9.369675279e-22
-1.300000000e-03	2.096688895e+01	6.347605104e-02	1.855164664e-21
-1.400000000e-03	2.096688938e+01	6.321012857e-02	1.199991222e-21
-1.500000000e-03	2.096688981e+01	6.294420610e-02	1.361594723e-21
-1.600000000e-03	2.096689024e+01	6.267828363e-02	1.449568739e-21
-1.700000000e-03	2.096689068e+01	6.241236116e-02	8.918994981e-22
-1.800000000e-03	2.096689112e+01	6.214643868e-02	1.323033121e-21
-1.900000000e-03	2.096689156e+01	6.188051621e-02	1.735059249e-21
-2.000000000e-03	2.096689201e+01	6.161459374e-02	1.202855488e-21
-2.100000000e-03	2.096689246e+01	6.134867126e-02	1.226179482e-21
-2.200000000e-03	2.096689292e+01	6.108274879e-02	1.146190405e-21
-2.300000000e-03	2.096689338e+01	6.081682631e-02	1.593591896e-21
-2.400000000e-03	2.096689384e+01	6.055090384e-02	2.650932246e-21
-2.500000000e-03	2.096689430e+01	6.028498137e-02	1.774378473e-21
-2.600000000e-03	2.096689477e+01	6.001905890e-02	1.613983728e-21
-2.700000000e-03	2.096689524e+01	5.975313643e-02	1.865182394e-21
