# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.420311124e+01	1.810493618e-02	2.444597782e-20
-1.000000000e-04	1.420311144e+01	1.792409651e-02	2.840398836e-20
-2.000000000e-04	1.420311164e+01	1.774325683e-02	2.220647979e-20
-3.000000000e-04	1.420311185e+01	1.756241715e-02	2.436034172e-20
-4.000000000e-04	1.420311205e+01	1.738157748e-02	2.877005227e-20
-5.000000000e-04	1.420311226e+01	1.720073780e-02	3.119377834e-20
-6.000000000e-04	1.420311247e+01	1.701989813e-02	3.217119541e-20
-7.000000000e-04	1.420311268e+01	1.683905846e-02	2.934622407e-20
-8.000000000e-04	1.420311290e+01	1.665821878e-02	2.318157076e-20
-9.000000000e-04	1.420311311e+01	1.647737911e-02	3.032168572e-20
-1.000000000e-03	1.420311333e+01	1.629653943e-02	3.210411262e-20
-1.100000000e-03	1.420311356e+01	1.611569976e-02	3.022920558e-20
-1.200000000e-03	1.420311378e+01	1.593486008e-02	1.372064935e-20
-1.300000000e-03	1.420311401e+01	1.575402041e-02	3.831821007e-20
-1.400000000e-03	1.420311423e+01	1.557318074e-02	3.553856751e-20
-1.500000000e-03	1.420311447e+01	1.539234107e-02	2.817897757e-20
-1.600000000e-03	1.420311470e+01	1.521150140e-02	5.862644780e-20
-1.700000000e-03	1.420311493e+01	1.503066172e-02	3.075436266e-20
-1.800000000e-03	1.420311517e+01	1.484982206e-02	2.967120881e-20
-1.900000000e-03	1.420311541e+01	1.466898239e-02	2.802641276e-20
-2.000000000e-03	1.420311565e+01	1.448814273e-02	2.719206521e-20
-2.100000000e-03	1.420311590e+01	1.430730307e-02	1.805533075e-20
-2.200000000e-03	1.420311615e+01	1.412646340e-02	2.267775408e-20
-2.300000000e-03	1.420311640e+01	1.394562374e-02	2.154524115e-20
-2.400000000e-03	1.420311665e+01	1.376478408e-02	2.696403249e-20
-2.500000000e-03	1.420311690e+01	1.358394443e-02	3.543532279e-20
-2.600000000e-03	1.420311716e+01	1.340310477e-02	2.999447012e-20
-2.700000000e-03	1.420311742e+01	1.322226512e-02	4.474673547e-20
-2.800000000e-03	1.420311768e+01	1.304142546e-02	3.949416233e-20
-2.900000000e-03	1.420311794e+01	1.286058582e-02	2.213231623e-20
-3.000000000e-03	1.420311821e+01	1.267974617e-02	1.765291584e-20
-3.100000000e-03	1.420311847e+01	1.249890652e-02	2.884855134e-20
-3.200000000e-03	1.420311874e+01	1.231806688e-02	2.869227414e-20
-3.300000000e-03	1.420311902e+01	1.213722724e-02	4.138206348e-20
