# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.410651470e+01	1.771818157e-02	3.085573158e-20
-1.000000000e-04	1.410651490e+01	1.753856690e-02	5.551154418e-20
-2.000000000e-04	1.410651509e+01	1.735895222e-02	5.229916820e-20
-3.000000000e-04	1.410651529e+01	1.717933755e-02	4.635200158e-20
-4.000000000e-04	1.410651550e+01	1.699972287e-02	2.933606883e-20
-5.000000000e-04	1.410651570e+01	1.682010820e-02	1.821391500e-20
-6.000000000e-04	1.410651591e+01	1.664049352e-02	3.446547919e-20
-7.000000000e-04	1.410651612e+01	1.646087885e-02	3.190641405e-20
-8.000000000e-04	1.410651633e+01	1.628126417e-02	2.522361851e-20
-9.000000000e-04	1.410651655e+01	1.610164950e-02	3.197079277e-20
-1.000000000e-03	1.410651676e+01	1.592203483e-02	3.625582847e-20
-1.100000000e-03	1.410651698e+01	1.574242016e-02	4.889043823e-20
-1.200000000e-03	1.410651720e+01	1.556280549e-02	2.596564208e-20
-1.300000000e-03	1.410651743e+01	1.538319081e-02	3.725298081e-20
-1.400000000e-03	1.410651765e+01	1.520357614e-02	3.876292792e-20
-1.500000000e-03	1.410651788e+01	1.502396147e-02	4.380206978e-20
-1.600000000e-03	1.410651811e+01	1.484434680e-02	4.226351944e-20
-1.700000000e-03	1.410651835e+01	1.466473214e-02	2.945987646e-20
-1.800000000e-03	1.410651858e+01	1.448511747e-02	4.111594985e-20
-1.900000000e-03	1.410651882e+01	1.430550281e-02	3.335253210e-20
-2.000000000e-03	1.410651906e+01	1.412588815e-02	5.259784576e-20
-2.100000000e-03	1.410651930e+01	1.394627348e-02	4.909596308e-20
-2.200000000e-03	1.410651954e+01	1.376665883e-02	2.445933013e-20
-2.300000000e-03	1.410651979e+01	1.358704416e-02	4.438008637e-20
-2.400000000e-03	1.410652004e+01	1.340742951e-02	2.730171563e-20
-2.500000000e-03	1.410652029e+01	1.322781486e-02	4.170464837e-20
-2.600000000e-03	1.410652054e+01	1.304820020e-02	3.135541167e-20
-2.700000000e-03	1.410652080e+01	1.286858555e-02	2.034496727e-20
-2.800000000e-03	1.410652106e+01	1.268897090e-02	2.566483234e-20
-2.900000000e-03	1.410652132e+01	1.250935625e-02	1.844819290e-20
-3.000000000e-03	1.410652158e+01	1.232974161e-02	1.436758477e-20
-3.100000000e-03	1.410652184e+01	1.215012697e-02	3.359279822e-20
-3.200000000e-03	1.410652211e+01	1.197051233e-02	3.389287197e-20
-3.300000000e-03	1.410652238e+01	1.179089769e-02	3.296044240e-20
-3.400000000e-03	1.410652265e+01	1.161128305e-02	3.895544005e-20
-3.500000000e-03	1.410652293e+01	1.143166842e-02	3.660327417e-20
-3.600000000e-03	1.410652320e+01	1.125205379e-02	4.077952186e-20
-3.700000000e-03	1.410652348e+01	1.107243916e-02	3.285600253e-20
-3.800000000e-03	1.410652376e+01	1.089282454e-02	3.445166200e-20
-3.900000000e-03	1.410652404e+01	1.071320992e-02	3.952170307e-20
-4.000000000e-03	1.410652433e+01	1.053359530e-02	1.762149800e-20
-4.100000000e-03	1.410652462e+01	1.035398068e-02	1.463714204e-20
-4.200000000e-03	1.410652491e+01	1.017436607e-02	3.721025464e-20
-4.300000000e-03	1.410652520e+01	9.994751460e-03	3.885067623e-20
-4.400000000e-03	1.410652549e+01	9.815136861e-03	2.957964882e-20
-4.500000000e-03	1.410652579e+01	9.635522255e-03	2.673426123e-20
-4.600000000e-03	1.410652609e+01	9.455907658e-03	3.201383682e-20
-4.700000000e-03	1.410652639e+01	9.276293063e-03	3.394032679e-20
-4.800000000e-03	1.410652670e+01	9.096678476e-03	4.212205693e-20
-4.900000000e-03	1.410652700e+01	8.917063888e-03	3.503677212e-20
-5.000000000e-03	1.410652731e+01	8.737449303e-03	3.984516293e-20
-5.100000000e-03	1.410652762e+01	8.557834726e-03	3.108499124e-20
-5.200000000e-03	1.410652793e+01	8.378220157e-03	4.640677325e-20
-5.300000000e-03	1.410652825e+01	8.198605586e-03	1.884793294e-20
-5.400000000e-03	1.410652857e+01	8.018991017e-03	3.335448426e-20
-5.500000000e-03	1.410652888e+01	7.839376461e-03	4.268731097e-20
-5.600000000e-03	1.410652921e+01	7.659761898e-03	3.415358565e-20
-5.700000000e-03	1.410652953e+01	7.480147350e-03	1.562859262e-20
-5.800000000e-03	1.410652986e+01	7.300532804e-03	3.221539486e-20
-5.900000000e-03	1.410653019e+01	7.120918263e-03	4.207094979e-20
-6.000000000e-03	1.410653052e+01	6.941303718e-03	3.636843692e-20
-6.100000000e-03	1.410653085e+01	6.761689191e-03	3.837041274e-20
-6.200000000e-03	1.410653119e+01	6.582074661e-03	2.262608259e-20
-6.300000000e-03	1.410653152e+01	6.402460137e-03	2.112739089e-20
-6.400000000e-03	1.410653186e+01	6.222845617e-03	2.926357898e-20
-6.500000000e-03	1.410653221e+01	6.043231103e-03	3.959675798e-20
-6.600000000e-03	1.410653255e+01	5.863616596e-03	3.851661709e-20
-6.700000000e-03	1.410653290e+01	5.684002097e-03	4.925395181e-20
-6.800000000e-03	1.410653325e+01	5.504387602e-03	3.716969645e-20
-6.900000000e-03	1.410653360e+01	5.324773112e-03	3.061493246e-20
-7.000000000e-03	1.410653395e+01	5.145158627e-03	2.097520835e-20
-7.100000000e-03	1.410653431e+01	4.965544146e-03	3.100464844e-20
-7.200000000e-03	1.410653467e+01	4.785929672e-03	2.086848466e-20
-7.300000000e-03	1.410653503e+01	4.606315204e-03	4.081910252e-20
-7.400000000e-03	1.410653539e+01	4.426700748e-03	2.678111340e-20
-7.500000000e-03	1.410653576e+01	4.247086291e-03	2.542739543e-20
-7.600000000e-03	1.410653613e+01	4.067471845e-03	3.080467739e-20
-7.700000000e-03	1.410653650e+01	3.887857397e-03	4.001639498e-20
-7.800000000e-03	1.410653687e+01	3.708242959e-03	4.195566398e-20
-7.900000000e-03	1.410653724e+01	3.528628530e-03	4.067204548e-20
-8.000000000e-03	1.410653762e+01	3.349014107e-03	3.715691814e-20
-8.100000000e-03	1.410653800e+01	3.169399695e-03	2.229581383e-20
-8.200000000e-03	1.410653838e+01	2.989785286e-03	3.831097081e-20
-8.300000000e-03	1.410653876e+01	2.810170882e-03	2.185751200e-20
-8.400000000e-03	1.410653915e+01	2.630556483e-03	4.157491790e-20
-8.500000000e-03	1.410653954e+01	2.450942096e-03	3.238204386e-20
-8.600000000e-03	1.410653993e+01	2.271327718e-03	2.801833173e-20
-8.700000000e-03	1.410654032e+01	2.091713340e-03	2.184345011e-20
-8.800000000e-03	1.410654072e+01	1.912098971e-03	4.364851388e-20
-8.900000000e-03	1.410654111e+01	1.732484614e-03	3.423366310e-20
-9.000000000e-03	1.410654151e+01	1.552870266e-03	3.787837375e-20
-9.100000000e-03	1.410654192e+01	1.373255918e-03	3.436131225e-20
-9.200000000e-03	1.410654232e+01	1.193641579e-03	2.512105020e-20
-9.300000000e-03	1.410654273e+01	1.014027250e-03	2.920650513e-20
-9.400000000e-03	1.410654314e+01	8.344129285e-04	2.444356009e-20
-9.500000000e-03	1.410654355e+01	6.547986207e-04	4.976532804e-20
-9.600000000e-03	1.410654396e+01	4.751843071e-04	5.306770333e-20
-9.700000000e-03	1.410654438e+01	2.955700099e-04	2.418832739e-20
-9.800000000e-03	1.410654479e+01	1.159557255e-04	5.256808513e-20
-9.900000000e-03	1.410654521e+01	-6.365855635e-05	4.655956740e-20
-1.000000000e-02	1.410654564e+01	-2.432728326e-04	2.983928804e-20
-1.010000000e-02	1.410654606e+01	-4.228870993e-04	4.401775153e-20
-1.020000000e-02	1.410654649e+01	-6.025013489e-04	4.530369736e-20
-1.030000000e-02	1.410654692e+01	-7.821155995e-04	3.299171501e-20
-1.040000000e-02	1.410654735e+01	-9.617298358e-04	3.896971944e-20
-1.050000000e-02	1.410654778e+01	-1.141344068e-03	4.283236652e-20
-1.060000000e-02	1.410654822e+01	-1.320958287e-03	3.950732027e-20
-1.070000000e-02	1.410654866e+01	-1.500572505e-03	2.823326137e-20
-1.080000000e-02	1.410654910e+01	-1.680186701e-03	4.691260711e-20
-1.090000000e-02	1.410654954e+01	-1.859800900e-03	3.526237969e-20
-1.100000000e-02	1.410654999e+01	-2.039415081e-03	3.447873779e-20
-1.110000000e-02	1.410655044e+01	-2.219029260e-03	4.250034828e-20
-1.120000000e-02	1.410655089e+01	-2.398643422e-03	4.297229464e-20
-1.130000000e-02	1.410655134e+01	-2.578257582e-03	2.916285818e-20
