# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.210736058e+01	1.106260840e-02	1.455127902e-19
-1.000000000e-04	1.210736073e+01	1.090840471e-02	1.056797620e-19
-2.000000000e-04	1.210736087e+01	1.075420103e-02	1.146716067e-19
-3.000000000e-04	1.210736103e+01	1.059999735e-02	1.216146303e-19
-4.000000000e-04	1.210736118e+01	1.044579367e-02	8.324478412e-20
-5.000000000e-04	1.210736133e+01	1.029158999e-02	9.115210014e-20
-6.000000000e-04	1.210736149e+01	1.013738631e-02	1.136411889e-19
-7.000000000e-04	1.210736165e+01	9.983182631e-03	8.022980331e-20
-8.000000000e-04	1.210736181e+01	9.828978950e-03	9.516375076e-20
-9.000000000e-04	1.210736197e+01	9.674775275e-03	5.962193731e-20
-1.000000000e-03	1.210736214e+01	9.520571594e-03	8.455538663e-20
-1.100000000e-03	1.210736230e+01	9.366367920e-03	9.878671205e-20
-1.200000000e-03	1.210736247e+01	9.212164239e-03	1.000587543e-19
-1.300000000e-03	1.210736264e+01	9.057960569e-03	1.386104765e-19
-1.400000000e-03	1.210736281e+01	8.903756893e-03	1.246632582e-19
-1.500000000e-03	1.210736299e+01	8.749553218e-03	1.104004536e-19
-1.600000000e-03	1.210736316e+01	8.595349544e-03	1.143033142e-19
-1.700000000e-03	1.210736334e+01	8.441145870e-03	1.226283082e-19
-1.800000000e-03	1.210736352e+01	8.286942201e-03	1.346322211e-19
-1.900000000e-03	1.210736371e+01	8.132738529e-03	1.413775081e-19
-2.000000000e-03	1.210736389e+01	7.978534863e-03	1.416041943e-19
-2.100000000e-03	1.210736408e+01	7.824331187e-03	1.590137596e-19
-2.200000000e-03	1.210736426e+01	7.670127529e-03	1.212084877e-19
-2.300000000e-03	1.210736445e+01	7.515923859e-03	1.233907068e-19
-2.400000000e-03	1.210736465e+01	7.361720204e-03	1.769936205e-19
-2.500000000e-03	1.210736484e+01	7.207516534e-03	1.272022193e-19
-2.600000000e-03	1.210736504e+01	7.053312882e-03	1.221824490e-19
-2.700000000e-03	1.210736523e+01	6.899109219e-03	9.409515091e-20
-2.800000000e-03	1.210736543e+01	6.744905562e-03	8.483804609e-20
-2.900000000e-03	1.210736564e+01	6.590701914e-03	1.429667026e-19
-3.000000000e-03	1.210736584e+01	6.436498258e-03	1.218877886e-19
-3.100000000e-03	1.210736605e+01	6.282294608e-03	1.043281309e-19
-3.200000000e-03	1.210736625e+01	6.128090964e-03	7.458111599e-20
-3.300000000e-03	1.210736646e+01	5.973887318e-03	9.226291889e-20
-3.400000000e-03	1.210736668e+01	5.819683672e-03	6.553377836e-20
-3.500000000e-03	1.210736689e+01	5.665480035e-03	7.864469388e-20
-3.600000000e-03	1.210736710e+01	5.511276398e-03	6.245622272e-20
-3.700000000e-03	1.210736732e+01	5.357072760e-03	7.216011381e-20
-3.800000000e-03	1.210736754e+01	5.202869127e-03	1.007364629e-19
-3.900000000e-03	1.210736776e+01	5.048665500e-03	1.552414742e-19
-4.000000000e-03	1.210736799e+01	4.894461868e-03	1.481930033e-19
-4.100000000e-03	1.210736821e+01	4.740258246e-03	1.297634376e-19
-4.200000000e-03	1.210736844e+01	4.586054625e-03	3.913409641e-20
-4.300000000e-03	1.210736867e+01	4.431851005e-03	1.107885208e-19
