# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.658057320e+01	2.992037529e-02	8.828027299e-21
-1.000000000e-04	1.658057346e+01	2.970946993e-02	8.928342450e-21
-2.000000000e-04	1.658057373e+01	2.949856457e-02	1.224935221e-20
-3.000000000e-04	1.658057400e+01	2.928765921e-02	1.074264616e-20
-4.000000000e-04	1.658057427e+01	2.907675385e-02	7.900361109e-21
-5.000000000e-04	1.658057454e+01	2.886584849e-02	2.803469320e-21
-6.000000000e-04	1.658057482e+01	2.865494312e-02	4.849825606e-21
-7.000000000e-04	1.658057510e+01	2.844403776e-02	8.749805038e-21
-8.000000000e-04	1.658057538e+01	2.823313240e-02	4.972165720e-21
-9.000000000e-04	1.658057566e+01	2.802222704e-02	8.738427293e-21
-1.000000000e-03	1.658057595e+01	2.781132167e-02	1.190905052e-20
-1.100000000e-03	1.658057624e+01	2.760041631e-02	1.341573648e-20
-1.200000000e-03	1.658057653e+01	2.738951095e-02	8.274487741e-21
-1.300000000e-03	1.658057683e+01	2.717860559e-02	3.956067984e-21
-1.400000000e-03	1.658057712e+01	2.696770023e-02	7.905736794e-21
-1.500000000e-03	1.658057742e+01	2.675679487e-02	9.770389348e-21
-1.600000000e-03	1.658057773e+01	2.654588951e-02	1.034825462e-20
-1.700000000e-03	1.658057803e+01	2.633498415e-02	1.077551731e-20
-1.800000000e-03	1.658057834e+01	2.612407879e-02	1.045399112e-20
-1.900000000e-03	1.658057865e+01	2.591317343e-02	1.055555700e-20
-2.000000000e-03	1.658057897e+01	2.570226809e-02	1.047237562e-20
-2.100000000e-03	1.658057928e+01	2.549136273e-02	9.381509860e-21
-2.200000000e-03	1.658057960e+01	2.528045737e-02	8.656360848e-21
-2.300000000e-03	1.658057992e+01	2.506955203e-02	1.057339414e-20
-2.400000000e-03	1.658058025e+01	2.485864668e-02	7.478597787e-21
-2.500000000e-03	1.658058058e+01	2.464774133e-02	3.574962076e-21
-2.600000000e-03	1.658058091e+01	2.443683599e-02	1.270046940e-20
-2.700000000e-03	1.658058124e+01	2.422593064e-02	1.115302145e-20
-2.800000000e-03	1.658058157e+01	2.401502530e-02	2.534264994e-21
-2.900000000e-03	1.658058191e+01	2.380411996e-02	7.619073823e-21
-3.000000000e-03	1.658058225e+01	2.359321462e-02	4.385228336e-21
-3.100000000e-03	1.658058259e+01	2.338230929e-02	7.940953274e-21
-3.200000000e-03	1.658058294e+01	2.317140395e-02	5.450056928e-21
-3.300000000e-03	1.658058329e+01	2.296049862e-02	7.919957915e-21
-3.400000000e-03	1.658058364e+01	2.274959329e-02	1.017198752e-20
-3.500000000e-03	1.658058399e+01	2.253868797e-02	9.564857617e-21
-3.600000000e-03	1.658058435e+01	2.232778265e-02	1.115925318e-20
-3.700000000e-03	1.658058471e+01	2.211687733e-02	6.395050622e-21
-3.800000000e-03	1.658058507e+01	2.190597201e-02	7.998994099e-21
-3.900000000e-03	1.658058544e+01	2.169506670e-02	7.909311554e-21
-4.000000000e-03	1.658058581e+01	2.148416139e-02	9.805101720e-21
-4.100000000e-03	1.658058618e+01	2.127325608e-02	1.258343156e-20
-4.200000000e-03	1.658058655e+01	2.106235078e-02	1.015313352e-20
-4.300000000e-03	1.658058692e+01	2.085144548e-02	5.574676797e-21
-4.400000000e-03	1.658058730e+01	2.064054018e-02	8.377977201e-21
-4.500000000e-03	1.658058768e+01	2.042963489e-02	9.325767965e-21
-4.600000000e-03	1.658058807e+01	2.021872960e-02	9.229977373e-21
-4.700000000e-03	1.658058845e+01	2.000782432e-02	9.670275029e-21
-4.800000000e-03	1.658058884e+01	1.979691903e-02	6.491955996e-21
-4.900000000e-03	1.658058923e+01	1.958601376e-02	1.162424370e-20
-5.000000000e-03	1.658058963e+01	1.937510849e-02	1.288317828e-20
-5.100000000e-03	1.658059002e+01	1.916420321e-02	9.557343125e-21
-5.200000000e-03	1.658059042e+01	1.895329795e-02	1.101589392e-20
-5.300000000e-03	1.658059083e+01	1.874239270e-02	7.726159573e-21
-5.400000000e-03	1.658059123e+01	1.853148744e-02	1.317621597e-20
-5.500000000e-03	1.658059164e+01	1.832058220e-02	1.439477850e-20
-5.600000000e-03	1.658059205e+01	1.810967695e-02	1.097487160e-20
-5.700000000e-03	1.658059246e+01	1.789877171e-02	8.535120629e-21
-5.800000000e-03	1.658059288e+01	1.768786648e-02	8.283655479e-21
-5.900000000e-03	1.658059330e+01	1.747696124e-02	9.313131270e-21
-6.000000000e-03	1.658059372e+01	1.726605602e-02	8.913313248e-21
-6.100000000e-03	1.658059414e+01	1.705515080e-02	8.613347155e-21
-6.200000000e-03	1.658059457e+01	1.684424558e-02	6.210818897e-21
-6.300000000e-03	1.658059500e+01	1.663334038e-02	1.229630876e-20
-6.400000000e-03	1.658059543e+01	1.642243518e-02	9.246989936e-21
-6.500000000e-03	1.658059586e+01	1.621152998e-02	8.099116313e-21
-6.600000000e-03	1.658059630e+01	1.600062479e-02	6.346930819e-21
-6.700000000e-03	1.658059674e+01	1.578971960e-02	1.020494696e-20
-6.800000000e-03	1.658059718e+01	1.557881443e-02	1.471309182e-20
-6.900000000e-03	1.658059763e+01	1.536790926e-02	5.476572277e-21
-7.000000000e-03	1.658059807e+01	1.515700408e-02	1.067449521e-20
-7.100000000e-03	1.658059853e+01	1.494609893e-02	1.055099952e-20
-7.200000000e-03	1.658059898e+01	1.473519378e-02	8.000458296e-21
-7.300000000e-03	1.658059943e+01	1.452428863e-02	1.111752471e-20
-7.400000000e-03	1.658059989e+01	1.431338349e-02	1.244996006e-20
-7.500000000e-03	1.658060035e+01	1.410247835e-02	9.995046604e-21
