# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.728094868e+01	3.435766467e-02	1.015938652e-20
-1.000000000e-04	1.728094897e+01	3.413793407e-02	5.928310501e-21
-2.000000000e-04	1.728094925e+01	3.391820346e-02	2.546973836e-21
-3.000000000e-04	1.728094954e+01	3.369847284e-02	1.050092991e-21
-4.000000000e-04	1.728094983e+01	3.347874222e-02	9.633344171e-21
-5.000000000e-04	1.728095012e+01	3.325901161e-02	5.380595728e-21
-6.000000000e-04	1.728095042e+01	3.303928100e-02	7.116555319e-21
-7.000000000e-04	1.728095072e+01	3.281955039e-02	3.263110109e-21
-8.000000000e-04	1.728095102e+01	3.259981977e-02	7.542250889e-21
-9.000000000e-04	1.728095132e+01	3.238008915e-02	8.196508235e-21
-1.000000000e-03	1.728095163e+01	3.216035854e-02	5.626707356e-21
-1.100000000e-03	1.728095194e+01	3.194062793e-02	5.404531126e-21
-1.200000000e-03	1.728095225e+01	3.172089731e-02	5.439538074e-21
-1.300000000e-03	1.728095257e+01	3.150116669e-02	5.800314934e-21
-1.400000000e-03	1.728095289e+01	3.128143608e-02	7.934206570e-21
-1.500000000e-03	1.728095321e+01	3.106170547e-02	8.173892552e-21
-1.600000000e-03	1.728095353e+01	3.084197486e-02	6.707186380e-21
-1.700000000e-03	1.728095386e+01	3.062224424e-02	7.153363046e-21
-1.800000000e-03	1.728095419e+01	3.040251363e-02	7.742933365e-21
-1.900000000e-03	1.728095452e+01	3.018278302e-02	5.171544787e-21
-2.000000000e-03	1.728095486e+01	2.996305241e-02	8.923514304e-21
-2.100000000e-03	1.728095520e+01	2.974332181e-02	6.561135810e-21
-2.200000000e-03	1.728095554e+01	2.952359119e-02	4.648728729e-21
-2.300000000e-03	1.728095588e+01	2.930386059e-02	6.711187769e-21
-2.400000000e-03	1.728095623e+01	2.908412999e-02	6.750802672e-21
-2.500000000e-03	1.728095658e+01	2.886439938e-02	4.456208478e-21
-2.600000000e-03	1.728095693e+01	2.864466879e-02	6.724601427e-21
-2.700000000e-03	1.728095729e+01	2.842493819e-02	9.099460465e-21
-2.800000000e-03	1.728095764e+01	2.820520759e-02	7.854888299e-21
-2.900000000e-03	1.728095800e+01	2.798547699e-02	4.362166590e-21
-3.000000000e-03	1.728095837e+01	2.776574640e-02	7.066418399e-21
-3.100000000e-03	1.728095873e+01	2.754601581e-02	3.015344360e-21
-3.200000000e-03	1.728095910e+01	2.732628522e-02	6.131639243e-21
-3.300000000e-03	1.728095947e+01	2.710655463e-02	7.196332470e-21
-3.400000000e-03	1.728095985e+01	2.688682405e-02	6.016413060e-21
-3.500000000e-03	1.728096023e+01	2.666709347e-02	5.328421494e-21
-3.600000000e-03	1.728096061e+01	2.644736289e-02	5.415913946e-21
-3.700000000e-03	1.728096099e+01	2.622763231e-02	7.107877101e-21
-3.800000000e-03	1.728096137e+01	2.600790174e-02	1.107393258e-20
-3.900000000e-03	1.728096176e+01	2.578817118e-02	5.805091305e-21
-4.000000000e-03	1.728096215e+01	2.556844061e-02	3.676048663e-21
-4.100000000e-03	1.728096255e+01	2.534871005e-02	6.252780016e-21
-4.200000000e-03	1.728096295e+01	2.512897949e-02	3.992793196e-21
-4.300000000e-03	1.728096334e+01	2.490924893e-02	6.136531003e-21
-4.400000000e-03	1.728096375e+01	2.468951838e-02	5.664167249e-21
-4.500000000e-03	1.728096415e+01	2.446978783e-02	3.757902496e-21
-4.600000000e-03	1.728096456e+01	2.425005729e-02	6.010804074e-21
