# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.816962423e+01	4.071514211e-02	4.207518805e-21
-1.000000000e-04	1.816962453e+01	4.048423511e-02	3.204261982e-21
-2.000000000e-04	1.816962484e+01	4.025332812e-02	2.175451543e-21
-3.000000000e-04	1.816962516e+01	4.002242113e-02	2.309253925e-21
-4.000000000e-04	1.816962547e+01	3.979151413e-02	4.214757879e-21
-5.000000000e-04	1.816962579e+01	3.956060714e-02	1.936665881e-21
-6.000000000e-04	1.816962611e+01	3.932970014e-02	4.984206447e-21
-7.000000000e-04	1.816962644e+01	3.909879314e-02	6.108037505e-21
-8.000000000e-04	1.816962677e+01	3.886788615e-02	4.397295343e-21
-9.000000000e-04	1.816962710e+01	3.863697915e-02	3.931604312e-21
-1.000000000e-03	1.816962743e+01	3.840607216e-02	3.796462290e-21
-1.100000000e-03	1.816962777e+01	3.817516516e-02	2.870771162e-21
-1.200000000e-03	1.816962811e+01	3.794425816e-02	4.023667675e-21
-1.300000000e-03	1.816962845e+01	3.771335117e-02	4.901568302e-21
-1.400000000e-03	1.816962879e+01	3.748244416e-02	4.441380703e-21
-1.500000000e-03	1.816962914e+01	3.725153717e-02	5.939837441e-21
-1.600000000e-03	1.816962949e+01	3.702063017e-02	4.938516449e-21
-1.700000000e-03	1.816962985e+01	3.678972318e-02	5.723879313e-21
-1.800000000e-03	1.816963020e+01	3.655881618e-02	7.372173651e-21
-1.900000000e-03	1.816963056e+01	3.632790918e-02	2.798731281e-21
-2.000000000e-03	1.816963093e+01	3.609700219e-02	2.622068653e-21
-2.100000000e-03	1.816963129e+01	3.586609520e-02	1.676905957e-21
-2.200000000e-03	1.816963166e+01	3.563518821e-02	7.549501615e-21
-2.300000000e-03	1.816963203e+01	3.540428122e-02	5.021362270e-21
-2.400000000e-03	1.816963241e+01	3.517337422e-02	6.808964545e-21
-2.500000000e-03	1.816963279e+01	3.494246724e-02	5.848200950e-21
-2.600000000e-03	1.816963317e+01	3.471156025e-02	5.581982510e-21
-2.700000000e-03	1.816963355e+01	3.448065327e-02	4.842952351e-21
-2.800000000e-03	1.816963394e+01	3.424974629e-02	6.768102502e-21
-2.900000000e-03	1.816963433e+01	3.401883930e-02	5.171417723e-21
-3.000000000e-03	1.816963472e+01	3.378793233e-02	5.089778440e-21
-3.100000000e-03	1.816963511e+01	3.355702535e-02	5.448851909e-21
-3.200000000e-03	1.816963551e+01	3.332611838e-02	4.106498634e-21
-3.300000000e-03	1.816963591e+01	3.309521141e-02	5.986304154e-21
-3.400000000e-03	1.816963632e+01	3.286430443e-02	4.406404698e-21
-3.500000000e-03	1.816963672e+01	3.263339747e-02	1.892650814e-21
-3.600000000e-03	1.816963713e+01	3.240249050e-02	5.867451706e-21
-3.700000000e-03	1.816963755e+01	3.217158354e-02	4.806438762e-21
-3.800000000e-03	1.816963796e+01	3.194067659e-02	4.587436125e-21
-3.900000000e-03	1.816963838e+01	3.170976963e-02	4.548719067e-21
-4.000000000e-03	1.816963880e+01	3.147886268e-02	2.914622325e-21
-4.100000000e-03	1.816963923e+01	3.124795572e-02	4.560154606e-21
-4.200000000e-03	1.816963966e+01	3.101704878e-02	2.144690160e-21
-4.300000000e-03	1.816964009e+01	3.078614183e-02	3.169372447e-21
-4.400000000e-03	1.816964052e+01	3.055523489e-02	6.387486459e-21
-4.500000000e-03	1.816964096e+01	3.032432796e-02	3.799010235e-21
-4.600000000e-03	1.816964139e+01	3.009342102e-02	5.348753978e-21
-4.700000000e-03	1.816964184e+01	2.986251410e-02	1.422488538e-21
