# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.458698302e+01	1.970800400e-02	1.284091850e-20
-1.000000000e-04	1.458698322e+01	1.952229880e-02	2.748683339e-20
-2.000000000e-04	1.458698344e+01	1.933659362e-02	1.811973458e-20
-3.000000000e-04	1.458698365e+01	1.915088842e-02	3.940580523e-20
-4.000000000e-04	1.458698387e+01	1.896518324e-02	2.165980570e-20
-5.000000000e-04	1.458698408e+01	1.877947805e-02	2.981820387e-20
-6.000000000e-04	1.458698430e+01	1.859377285e-02	3.065620969e-20
-7.000000000e-04	1.458698453e+01	1.840806766e-02	2.536010631e-20
-8.000000000e-04	1.458698475e+01	1.822236247e-02	1.788056016e-20
-9.000000000e-04	1.458698498e+01	1.803665729e-02	3.889092407e-20
-1.000000000e-03	1.458698521e+01	1.785095210e-02	9.122576154e-21
-1.100000000e-03	1.458698544e+01	1.766524691e-02	3.289005789e-20
-1.200000000e-03	1.458698568e+01	1.747954172e-02	2.448854960e-20
-1.300000000e-03	1.458698591e+01	1.729383653e-02	2.090471259e-20
-1.400000000e-03	1.458698615e+01	1.710813135e-02	2.040626006e-20
-1.500000000e-03	1.458698639e+01	1.692242616e-02	2.490512495e-20
-1.600000000e-03	1.458698664e+01	1.673672098e-02	4.534673848e-20
-1.700000000e-03	1.458698689e+01	1.655101579e-02	1.581317650e-20
-1.800000000e-03	1.458698713e+01	1.636531061e-02	3.935150895e-20
-1.900000000e-03	1.458698739e+01	1.617960542e-02	2.156219340e-20
-2.000000000e-03	1.458698764e+01	1.599390024e-02	1.640601843e-20
-2.100000000e-03	1.458698790e+01	1.580819507e-02	1.175486252e-20
-2.200000000e-03	1.458698815e+01	1.562248989e-02	2.211124029e-20
-2.300000000e-03	1.458698841e+01	1.543678471e-02	1.929971131e-20
-2.400000000e-03	1.458698868e+01	1.525107954e-02	3.116050348e-20
-2.500000000e-03	1.458698894e+01	1.506537437e-02	1.921563872e-20
-2.600000000e-03	1.458698921e+01	1.487966920e-02	2.381796930e-20
-2.700000000e-03	1.458698948e+01	1.469396403e-02	3.079927982e-20
-2.800000000e-03	1.458698975e+01	1.450825886e-02	1.926490479e-20
-2.900000000e-03	1.458699003e+01	1.432255370e-02	2.574081937e-20
-3.000000000e-03	1.458699031e+01	1.413684854e-02	2.362305806e-20
-3.100000000e-03	1.458699059e+01	1.395114338e-02	4.179546061e-20
-3.200000000e-03	1.458699087e+01	1.376543822e-02	1.787760412e-20
-3.300000000e-03	1.458699115e+01	1.357973306e-02	2.155723043e-20
-3.400000000e-03	1.458699144e+01	1.339402791e-02	2.265859742e-20
-3.500000000e-03	1.458699173e+01	1.320832277e-02	2.019691040e-20
-3.600000000e-03	1.458699202e+01	1.302261762e-02	3.248414100e-20
-3.700000000e-03	1.458699231e+01	1.283691247e-02	2.375134968e-20
-3.800000000e-03	1.458699261e+01	1.265120733e-02	2.495291068e-20
-3.900000000e-03	1.458699291e+01	1.246550220e-02	4.183497341e-20
-4.000000000e-03	1.458699321e+01	1.227979706e-02	2.881609775e-20
-4.100000000e-03	1.458699351e+01	1.209409193e-02	2.231533823e-20
-4.200000000e-03	1.458699382e+01	1.190838681e-02	2.367927799e-20
-4.300000000e-03	1.458699413e+01	1.172268168e-02	1.175141441e-20
-4.400000000e-03	1.458699444e+01	1.153697655e-02	1.938471651e-20
-4.500000000e-03	1.458699475e+01	1.135127144e-02	3.664424821e-20
-4.600000000e-03	1.458699506e+01	1.116556632e-02	1.720525259e-20
-4.700000000e-03	1.458699538e+01	1.097986122e-02	2.687347263e-20
-4.800000000e-03	1.458699570e+01	1.079415611e-02	2.615842769e-20
-4.900000000e-03	1.458699602e+01	1.060845101e-02	2.493332463e-20
-5.000000000e-03	1.458699635e+01	1.042274591e-02	2.229294078e-20
-5.100000000e-03	1.458699667e+01	1.023704081e-02	3.650370786e-20
-5.200000000e-03	1.458699700e+01	1.005133572e-02	1.514422452e-20
-5.300000000e-03	1.458699734e+01	9.865630636e-03	2.519106847e-20
-5.400000000e-03	1.458699767e+01	9.679925556e-03	1.681704526e-20
-5.500000000e-03	1.458699801e+01	9.494220481e-03	1.166983522e-20
-5.600000000e-03	1.458699834e+01	9.308515411e-03	2.249033381e-20
-5.700000000e-03	1.458699869e+01	9.122810341e-03	2.162397877e-20
-5.800000000e-03	1.458699903e+01	8.937105278e-03	3.405813619e-20
-5.900000000e-03	1.458699937e+01	8.751400218e-03	2.563506935e-20
-6.000000000e-03	1.458699972e+01	8.565695171e-03	1.989226690e-20
-6.100000000e-03	1.458700007e+01	8.379990123e-03	2.614479538e-20
-6.200000000e-03	1.458700043e+01	8.194285076e-03	3.418932373e-20
-6.300000000e-03	1.458700078e+01	8.008580045e-03	3.804562714e-20
-6.400000000e-03	1.458700114e+01	7.822875008e-03	2.893849632e-20
-6.500000000e-03	1.458700150e+01	7.637169985e-03	2.939232107e-20
-6.600000000e-03	1.458700186e+01	7.451464960e-03	1.972515091e-20
-6.700000000e-03	1.458700223e+01	7.265759942e-03	2.983970335e-20
-6.800000000e-03	1.458700259e+01	7.080054932e-03	2.021578407e-20
-6.900000000e-03	1.458700296e+01	6.894349929e-03	2.433254534e-20
-7.000000000e-03	1.458700333e+01	6.708644933e-03	3.195736151e-20
-7.100000000e-03	1.458700371e+01	6.522939942e-03	3.526751795e-20
-7.200000000e-03	1.458700409e+01	6.337234950e-03	1.948665067e-20
-7.300000000e-03	1.458700446e+01	6.151529974e-03	2.708582314e-20
-7.400000000e-03	1.458700485e+01	5.965824996e-03	1.904469389e-20
-7.500000000e-03	1.458700523e+01	5.780120030e-03	1.481470031e-20
-7.600000000e-03	1.458700562e+01	5.594415070e-03	2.623537558e-20
-7.700000000e-03	1.458700600e+01	5.408710112e-03	3.362026387e-20
-7.800000000e-03	1.458700639e+01	5.223005161e-03	3.653979561e-20
-7.900000000e-03	1.458700679e+01	5.037300227e-03	3.493547657e-20
-8.000000000e-03	1.458700718e+01	4.851595292e-03	3.228067349e-20
-8.100000000e-03	1.458700758e+01	4.665890362e-03	2.925386030e-20
-8.200000000e-03	1.458700798e+01	4.480185442e-03	2.963850314e-20
-8.300000000e-03	1.458700838e+01	4.294480526e-03	3.029044354e-20
-8.400000000e-03	1.458700879e+01	4.108775619e-03	2.249217372e-20
-8.500000000e-03	1.458700920e+01	3.923070714e-03	3.181251537e-20
-8.600000000e-03	1.458700961e+01	3.737365821e-03	2.832341170e-20
-8.700000000e-03	1.458701002e+01	3.551660937e-03	3.234518332e-20
-8.800000000e-03	1.458701043e+01	3.365956058e-03	3.361455110e-20
-8.900000000e-03	1.458701085e+01	3.180251191e-03	2.680346824e-20
-9.000000000e-03	1.458701127e+01	2.994546331e-03	2.269185268e-20
-9.100000000e-03	1.458701169e+01	2.808841475e-03	2.697499618e-20
-9.200000000e-03	1.458701211e+01	2.623136623e-03	3.714366262e-20
-9.300000000e-03	1.458701254e+01	2.437431788e-03	1.738382472e-20
-9.400000000e-03	1.458701297e+01	2.251726951e-03	4.740902918e-20
-9.500000000e-03	1.458701340e+01	2.066022136e-03	2.222803932e-20
-9.600000000e-03	1.458701383e+01	1.880317315e-03	2.801268852e-20
-9.700000000e-03	1.458701427e+01	1.694612515e-03	3.324017506e-20
-9.800000000e-03	1.458701471e+01	1.508907715e-03	2.541769093e-20
-9.900000000e-03	1.458701515e+01	1.323202924e-03	1.858958283e-20
-1.000000000e-02	1.458701559e+01	1.137498140e-03	2.717224594e-20
-1.010000000e-02	1.458701603e+01	9.517933710e-04	1.922599487e-20
-1.020000000e-02	1.458701648e+01	7.660886054e-04	2.134812710e-20
-1.030000000e-02	1.458701693e+01	5.803838503e-04	2.524026758e-20
-1.040000000e-02	1.458701738e+01	3.946791070e-04	3.043779686e-20
-1.050000000e-02	1.458701784e+01	2.089743676e-04	2.942832717e-20
-1.060000000e-02	1.458701830e+01	2.326964425e-05	2.443181801e-20
-1.070000000e-02	1.458701875e+01	-1.624350800e-04	1.807140321e-20
-1.080000000e-02	1.458701922e+01	-3.481397915e-04	3.880645009e-20
-1.090000000e-02	1.458701968e+01	-5.338444908e-04	2.622533575e-20
-1.100000000e-02	1.458702015e+01	-7.195491827e-04	3.601988175e-20
-1.110000000e-02	1.458702062e+01	-9.052538567e-04	3.163479800e-20
-1.120000000e-02	1.458702109e+01	-1.090958534e-03	2.530870286e-20
-1.130000000e-02	1.458702156e+01	-1.276663189e-03	2.247080749e-20
-1.140000000e-02	1.458702204e+01	-1.462367843e-03	1.959744532e-20
-1.150000000e-02	1.458702251e+01	-1.648072489e-03	2.980085075e-20
-1.160000000e-02	1.458702299e+01	-1.833777120e-03	3.687572017e-20
-1.170000000e-02	1.458702348e+01	-2.019481745e-03	4.020963488e-20
-1.180000000e-02	1.458702396e+01	-2.205186355e-03	2.651409471e-20
-1.190000000e-02	1.458702445e+01	-2.390890952e-03	1.344672946e-20
-1.200000000e-02	1.458702494e+01	-2.576595547e-03	1.804896285e-20
-1.210000000e-02	1.458702543e+01	-2.762300121e-03	3.249215432e-20
-1.220000000e-02	1.458702593e+01	-2.948004696e-03	1.881803078e-20
-1.230000000e-02	1.458702643e+01	-3.133709253e-03	2.789631197e-20
-1.240000000e-02	1.458702692e+01	-3.319413807e-03	2.901008149e-20
-1.250000000e-02	1.458702743e+01	-3.505118345e-03	2.638321158e-20
-1.260000000e-02	1.458702793e+01	-3.690822866e-03	2.927229466e-20
-1.270000000e-02	1.458702844e+01	-3.876527385e-03	1.795400296e-20
-1.280000000e-02	1.458702895e+01	-4.062231891e-03	2.638296702e-20
-1.290000000e-02	1.458702946e+01	-4.247936384e-03	1.159972727e-20
-1.300000000e-02	1.458702997e+01	-4.433640863e-03	2.224763876e-20
-1.310000000e-02	1.458703049e+01	-4.619345339e-03	1.884647278e-20
-1.320000000e-02	1.458703101e+01	-4.805049793e-03	2.760920720e-20
-1.330000000e-02	1.458703153e+01	-4.990754241e-03	2.310028748e-20
-1.340000000e-02	1.458703205e+01	-5.176458684e-03	2.252281905e-20
-1.350000000e-02	1.458703258e+01	-5.362163104e-03	1.723407895e-20
-1.360000000e-02	1.458703310e+01	-5.547867517e-03	2.800818536e-20
-1.370000000e-02	1.458703363e+01	-5.733571921e-03	2.516787404e-20
-1.380000000e-02	1.458703417e+01	-5.919276305e-03	2.861785047e-20
-1.390000000e-02	1.458703470e+01	-6.104980687e-03	3.807964172e-20
-1.400000000e-02	1.458703524e+01	-6.290685051e-03	2.927891702e-20
-1.410000000e-02	1.458703578e+01	-6.476389401e-03	2.831957091e-20
-1.420000000e-02	1.458703632e+01	-6.662093746e-03	2.479254376e-20
-1.430000000e-02	1.458703686e+01	-6.847798071e-03	2.088601436e-20
-1.440000000e-02	1.458703741e+01	-7.033502387e-03	2.977910079e-20
-1.450000000e-02	1.458703796e+01	-7.219206688e-03	1.602860924e-20
-1.460000000e-02	1.458703851e+01	-7.404910978e-03	2.331383128e-20
-1.470000000e-02	1.458703907e+01	-7.590615260e-03	2.465507817e-20
-1.480000000e-02	1.458703962e+01	-7.776319519e-03	2.088773631e-20
-1.490000000e-02	1.458704018e+01	-7.962023774e-03	3.788783222e-20
-1.500000000e-02	1.458704074e+01	-8.147728014e-03	3.662531172e-20
-1.510000000e-02	1.458704130e+01	-8.333432239e-03	2.131351618e-20
-1.520000000e-02	1.458704187e+01	-8.519136448e-03	2.533437858e-20
-1.530000000e-02	1.458704244e+01	-8.704840647e-03	1.217664883e-20
-1.540000000e-02	1.458704301e+01	-8.890544829e-03	3.827888524e-20
-1.550000000e-02	1.458704358e+01	-9.076249007e-03	2.217363736e-20
-1.560000000e-02	1.458704416e+01	-9.261953167e-03	3.805172551e-20
-1.570000000e-02	1.458704473e+01	-9.447657302e-03	2.959835257e-20
-1.580000000e-02	1.458704531e+01	-9.633361437e-03	2.979448022e-20
-1.590000000e-02	1.458704590e+01	-9.819065551e-03	2.131179525e-20
-1.600000000e-02	1.458704648e+01	-1.000476965e-02	2.835660031e-20
-1.610000000e-02	1.458704707e+01	-1.019047375e-02	2.244381989e-20
-1.620000000e-02	1.458704766e+01	-1.037617782e-02	2.454728414e-20
-1.630000000e-02	1.458704825e+01	-1.056188188e-02	2.643173308e-20
-1.640000000e-02	1.458704884e+01	-1.074758592e-02	2.347453141e-20
-1.650000000e-02	1.458704944e+01	-1.093328996e-02	2.224757631e-20
-1.660000000e-02	1.458705004e+01	-1.111899398e-02	2.448079760e-20
-1.670000000e-02	1.458705064e+01	-1.130469797e-02	2.877507009e-20
-1.680000000e-02	1.458705124e+01	-1.149040197e-02	2.963007459e-20
-1.690000000e-02	1.458705185e+01	-1.167610593e-02	2.908215867e-20
-1.700000000e-02	1.458705246e+01	-1.186180990e-02	2.417063751e-20
-1.710000000e-02	1.458705307e+01	-1.204751384e-02	2.419367360e-20
-1.720000000e-02	1.458705368e+01	-1.223321777e-02	1.748090807e-20
-1.730000000e-02	1.458705430e+01	-1.241892168e-02	2.500691817e-20
-1.740000000e-02	1.458705491e+01	-1.260462558e-02	2.295935929e-20
-1.750000000e-02	1.458705553e+01	-1.279032946e-02	1.797614900e-20
-1.760000000e-02	1.458705616e+01	-1.297603332e-02	2.006990612e-20
-1.770000000e-02	1.458705678e+01	-1.316173717e-02	3.432775070e-20
-1.780000000e-02	1.458705741e+01	-1.334744101e-02	2.928051153e-20
-1.790000000e-02	1.458705804e+01	-1.353314483e-02	1.900398433e-20
-1.800000000e-02	1.458705867e+01	-1.371884864e-02	2.711260842e-20
-1.810000000e-02	1.458705930e+01	-1.390455242e-02	1.771603798e-20
-1.820000000e-02	1.458705994e+01	-1.409025620e-02	4.884471855e-20
-1.830000000e-02	1.458706058e+01	-1.427595995e-02	4.238993434e-20
-1.840000000e-02	1.458706122e+01	-1.446166370e-02	1.750218037e-20
-1.850000000e-02	1.458706186e+01	-1.464736742e-02	2.440906715e-20
-1.860000000e-02	1.458706251e+01	-1.483307112e-02	2.946482854e-20
-1.870000000e-02	1.458706316e+01	-1.501877481e-02	3.161735255e-20
-1.880000000e-02	1.458706381e+01	-1.520447849e-02	2.845919409e-20
-1.890000000e-02	1.458706446e+01	-1.539018215e-02	2.343680032e-20
-1.900000000e-02	1.458706512e+01	-1.557588579e-02	2.178799018e-20
-1.910000000e-02	1.458706578e+01	-1.576158942e-02	2.887939434e-20
-1.920000000e-02	1.458706644e+01	-1.594729302e-02	3.636038503e-20
-1.930000000e-02	1.458706710e+01	-1.613299661e-02	1.252895105e-20
-1.940000000e-02	1.458706776e+01	-1.631870019e-02	4.212397635e-20
-1.950000000e-02	1.458706843e+01	-1.650440375e-02	2.241124649e-20
-1.960000000e-02	1.458706910e+01	-1.669010729e-02	2.742605513e-20
-1.970000000e-02	1.458706977e+01	-1.687581080e-02	2.437118959e-20
-1.980000000e-02	1.458707045e+01	-1.706151431e-02	1.559403125e-20
-1.990000000e-02	1.458707112e+01	-1.724721780e-02	3.673280646e-20
-2.000000000e-02	1.458707180e+01	-1.743292126e-02	3.646443953e-20
-2.010000000e-02	1.458707249e+01	-1.761862472e-02	2.808034657e-20
-2.020000000e-02	1.458707317e+01	-1.780432816e-02	3.024827743e-20
-2.030000000e-02	1.458707386e+01	-1.799003157e-02	2.476762640e-20
-2.040000000e-02	1.458707454e+01	-1.817573497e-02	1.075633934e-20
-2.050000000e-02	1.458707524e+01	-1.836143834e-02	4.227405517e-20
-2.060000000e-02	1.458707593e+01	-1.854714171e-02	2.012590940e-20
-2.070000000e-02	1.458707662e+01	-1.873284505e-02	4.036509476e-20
-2.080000000e-02	1.458707732e+01	-1.891854839e-02	2.067335139e-20
-2.090000000e-02	1.458707802e+01	-1.910425169e-02	2.390940295e-20
-2.100000000e-02	1.458707873e+01	-1.928995498e-02	3.603182627e-20
-2.110000000e-02	1.458707943e+01	-1.947565825e-02	2.890499563e-20
-2.120000000e-02	1.458708014e+01	-1.966136150e-02	2.301892817e-20
-2.130000000e-02	1.458708085e+01	-1.984706474e-02	8.251777759e-21
-2.140000000e-02	1.458708156e+01	-2.003276795e-02	3.198890597e-20
-2.150000000e-02	1.458708228e+01	-2.021847115e-02	3.102004656e-20
-2.160000000e-02	1.458708299e+01	-2.040417431e-02	3.420873606e-20
-2.170000000e-02	1.458708371e+01	-2.058987747e-02	2.343955037e-20
-2.180000000e-02	1.458708443e+01	-2.077558061e-02	1.923650676e-20
-2.190000000e-02	1.458708516e+01	-2.096128373e-02	4.119007522e-20
-2.200000000e-02	1.458708588e+01	-2.114698683e-02	1.280224512e-20
-2.210000000e-02	1.458708661e+01	-2.133268991e-02	2.093124601e-20
-2.220000000e-02	1.458708734e+01	-2.151839298e-02	3.772786609e-20
-2.230000000e-02	1.458708808e+01	-2.170409601e-02	3.003893986e-20
-2.240000000e-02	1.458708881e+01	-2.188979903e-02	1.891258019e-20
-2.250000000e-02	1.458708955e+01	-2.207550204e-02	2.832420118e-20
-2.260000000e-02	1.458709029e+01	-2.226120502e-02	2.377104652e-20
