# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.718366575e+01	3.371219438e-02	8.224699365e-21
-1.000000000e-04	1.718366603e+01	3.349368872e-02	6.418081720e-21
-2.000000000e-04	1.718366631e+01	3.327518305e-02	5.524749397e-21
-3.000000000e-04	1.718366660e+01	3.305667739e-02	3.900162202e-21
-4.000000000e-04	1.718366689e+01	3.283817173e-02	7.665403796e-21
-5.000000000e-04	1.718366718e+01	3.261966606e-02	2.344695141e-21
-6.000000000e-04	1.718366747e+01	3.240116039e-02	8.967818975e-21
-7.000000000e-04	1.718366777e+01	3.218265473e-02	8.832277014e-21
-8.000000000e-04	1.718366807e+01	3.196414906e-02	5.567163644e-21
-9.000000000e-04	1.718366837e+01	3.174564339e-02	7.310765574e-21
-1.000000000e-03	1.718366867e+01	3.152713772e-02	7.453805905e-21
-1.100000000e-03	1.718366898e+01	3.130863206e-02	8.816896799e-21
-1.200000000e-03	1.718366929e+01	3.109012640e-02	4.409043965e-21
-1.300000000e-03	1.718366960e+01	3.087162073e-02	3.942330725e-21
-1.400000000e-03	1.718366992e+01	3.065311506e-02	1.009100952e-20
-1.500000000e-03	1.718367024e+01	3.043460940e-02	7.317546849e-21
-1.600000000e-03	1.718367056e+01	3.021610373e-02	6.371351911e-21
-1.700000000e-03	1.718367088e+01	2.999759807e-02	2.542019608e-21
-1.800000000e-03	1.718367121e+01	2.977909241e-02	6.759010853e-21
-1.900000000e-03	1.718367154e+01	2.956058675e-02	6.725183208e-21
-2.000000000e-03	1.718367187e+01	2.934208109e-02	8.875149873e-21
-2.100000000e-03	1.718367221e+01	2.912357542e-02	2.578679814e-21
-2.200000000e-03	1.718367255e+01	2.890506977e-02	7.482028842e-21
-2.300000000e-03	1.718367289e+01	2.868656411e-02	7.159077057e-21
-2.400000000e-03	1.718367323e+01	2.846805846e-02	7.495378997e-21
