# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.866900013e+01	4.467236466e-02	6.335958513e-21
-1.000000000e-04	1.866900045e+01	4.443518811e-02	4.862490880e-21
-2.000000000e-04	1.866900078e+01	4.419801155e-02	3.511272534e-21
-3.000000000e-04	1.866900111e+01	4.396083499e-02	5.058792569e-21
-4.000000000e-04	1.866900144e+01	4.372365842e-02	2.769603966e-21
-5.000000000e-04	1.866900177e+01	4.348648186e-02	4.127207222e-21
-6.000000000e-04	1.866900211e+01	4.324930530e-02	2.778059305e-21
-7.000000000e-04	1.866900245e+01	4.301212873e-02	4.543294786e-21
-8.000000000e-04	1.866900279e+01	4.277495217e-02	3.125171601e-21
-9.000000000e-04	1.866900313e+01	4.253777561e-02	3.717598386e-21
-1.000000000e-03	1.866900348e+01	4.230059904e-02	4.370797584e-21
-1.100000000e-03	1.866900383e+01	4.206342248e-02	3.119081291e-21
-1.200000000e-03	1.866900419e+01	4.182624591e-02	4.107090928e-21
-1.300000000e-03	1.866900454e+01	4.158906934e-02	2.860505495e-21
-1.400000000e-03	1.866900490e+01	4.135189277e-02	3.334443112e-21
-1.500000000e-03	1.866900527e+01	4.111471621e-02	4.388289038e-21
-1.600000000e-03	1.866900563e+01	4.087753964e-02	2.997657873e-21
-1.700000000e-03	1.866900600e+01	4.064036308e-02	1.862848934e-21
-1.800000000e-03	1.866900638e+01	4.040318652e-02	4.330250363e-21
-1.900000000e-03	1.866900675e+01	4.016600995e-02	4.071076954e-21
-2.000000000e-03	1.866900713e+01	3.992883338e-02	3.448081611e-21
-2.100000000e-03	1.866900751e+01	3.969165683e-02	2.899005750e-21
-2.200000000e-03	1.866900790e+01	3.945448027e-02	5.362174784e-21
-2.300000000e-03	1.866900828e+01	3.921730370e-02	6.569092878e-21
-2.400000000e-03	1.866900867e+01	3.898012714e-02	3.601315336e-21
-2.500000000e-03	1.866900907e+01	3.874295058e-02	4.509183067e-21
-2.600000000e-03	1.866900946e+01	3.850577403e-02	3.484186395e-21
-2.700000000e-03	1.866900986e+01	3.826859747e-02	3.891788256e-21
-2.800000000e-03	1.866901027e+01	3.803142092e-02	3.765418407e-21
-2.900000000e-03	1.866901067e+01	3.779424437e-02	2.730336107e-21
-3.000000000e-03	1.866901108e+01	3.755706782e-02	4.242668520e-21
-3.100000000e-03	1.866901149e+01	3.731989127e-02	1.018717638e-21
-3.200000000e-03	1.866901191e+01	3.708271473e-02	3.080560285e-21
-3.300000000e-03	1.866901232e+01	3.684553818e-02	3.720664671e-21
-3.400000000e-03	1.866901274e+01	3.660836165e-02	5.992685399e-21
-3.500000000e-03	1.866901317e+01	3.637118510e-02	4.965486924e-21
-3.600000000e-03	1.866901359e+01	3.613400856e-02	2.187114403e-21
-3.700000000e-03	1.866901402e+01	3.589683204e-02	3.339379461e-21
-3.800000000e-03	1.866901446e+01	3.565965550e-02	2.453916169e-21
-3.900000000e-03	1.866901489e+01	3.542247897e-02	2.217773499e-21
-4.000000000e-03	1.866901533e+01	3.518530245e-02	3.402943802e-21
-4.100000000e-03	1.866901577e+01	3.494812593e-02	2.353782807e-21
