# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.348183925e+01	1.537107109e-02	5.544654716e-20
-1.000000000e-04	1.348183943e+01	1.519938464e-02	5.734894498e-20
-2.000000000e-04	1.348183961e+01	1.502769820e-02	2.933955220e-20
-3.000000000e-04	1.348183980e+01	1.485601175e-02	4.434499503e-20
-4.000000000e-04	1.348183998e+01	1.468432530e-02	8.500343451e-20
-5.000000000e-04	1.348184017e+01	1.451263886e-02	6.072866164e-20
-6.000000000e-04	1.348184036e+01	1.434095241e-02	3.987322699e-20
-7.000000000e-04	1.348184056e+01	1.416926597e-02	2.723967215e-20
-8.000000000e-04	1.348184075e+01	1.399757952e-02	2.666195927e-20
-9.000000000e-04	1.348184095e+01	1.382589307e-02	5.493102981e-20
-1.000000000e-03	1.348184115e+01	1.365420663e-02	4.757687321e-20
-1.100000000e-03	1.348184135e+01	1.348252018e-02	6.297241353e-20
-1.200000000e-03	1.348184156e+01	1.331083375e-02	6.641028536e-20
-1.300000000e-03	1.348184176e+01	1.313914730e-02	7.133129430e-20
-1.400000000e-03	1.348184197e+01	1.296746086e-02	7.242287679e-20
-1.500000000e-03	1.348184218e+01	1.279577442e-02	6.392319575e-20
-1.600000000e-03	1.348184240e+01	1.262408798e-02	5.144590812e-20
-1.700000000e-03	1.348184261e+01	1.245240154e-02	6.134690675e-20
-1.800000000e-03	1.348184283e+01	1.228071510e-02	4.744681192e-20
-1.900000000e-03	1.348184305e+01	1.210902867e-02	3.817403685e-20
-2.000000000e-03	1.348184327e+01	1.193734223e-02	6.107022626e-20
-2.100000000e-03	1.348184349e+01	1.176565580e-02	4.854204752e-20
-2.200000000e-03	1.348184372e+01	1.159396936e-02	4.406933406e-20
-2.300000000e-03	1.348184395e+01	1.142228294e-02	3.888737842e-20
-2.400000000e-03	1.348184418e+01	1.125059651e-02	3.439416567e-20
-2.500000000e-03	1.348184441e+01	1.107891008e-02	4.781292408e-20
-2.600000000e-03	1.348184465e+01	1.090722366e-02	4.858710344e-20
