# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.283726453e+01	1.321241485e-02	6.861940000e-20
-1.000000000e-04	1.283726470e+01	1.304892059e-02	7.747305122e-20
-2.000000000e-04	1.283726486e+01	1.288542633e-02	6.528201390e-20
-3.000000000e-04	1.283726503e+01	1.272193208e-02	5.808811596e-20
-4.000000000e-04	1.283726520e+01	1.255843782e-02	8.694514492e-20
-5.000000000e-04	1.283726537e+01	1.239494356e-02	9.848464652e-20
-6.000000000e-04	1.283726555e+01	1.223144931e-02	1.118579051e-19
-7.000000000e-04	1.283726573e+01	1.206795505e-02	1.728211092e-20
-8.000000000e-04	1.283726591e+01	1.190446079e-02	4.590290288e-20
-9.000000000e-04	1.283726609e+01	1.174096654e-02	1.012372074e-19
-1.000000000e-03	1.283726627e+01	1.157747228e-02	5.572307158e-20
-1.100000000e-03	1.283726645e+01	1.141397802e-02	4.227642192e-20
-1.200000000e-03	1.283726664e+01	1.125048377e-02	7.189770146e-20
-1.300000000e-03	1.283726683e+01	1.108698952e-02	8.075792002e-20
-1.400000000e-03	1.283726702e+01	1.092349526e-02	9.189120930e-20
-1.500000000e-03	1.283726722e+01	1.076000101e-02	5.877185238e-20
-1.600000000e-03	1.283726741e+01	1.059650676e-02	9.744756747e-20
-1.700000000e-03	1.283726761e+01	1.043301251e-02	1.033259655e-19
-1.800000000e-03	1.283726781e+01	1.026951826e-02	4.402409047e-20
-1.900000000e-03	1.283726801e+01	1.010602401e-02	5.886703724e-20
-2.000000000e-03	1.283726821e+01	9.942529766e-03	7.142967691e-20
-2.100000000e-03	1.283726842e+01	9.779035521e-03	9.635252217e-20
-2.200000000e-03	1.283726863e+01	9.615541280e-03	5.444063141e-20
-2.300000000e-03	1.283726884e+01	9.452047044e-03	1.070965177e-19
-2.400000000e-03	1.283726905e+01	9.288552799e-03	4.842180121e-20
-2.500000000e-03	1.283726926e+01	9.125058563e-03	5.075677084e-20
-2.600000000e-03	1.283726948e+01	8.961564325e-03	3.367234781e-20
-2.700000000e-03	1.283726970e+01	8.798070089e-03	7.180892598e-20
-2.800000000e-03	1.283726992e+01	8.634575863e-03	7.400389542e-20
-2.900000000e-03	1.283727014e+01	8.471081631e-03	8.257078847e-20
-3.000000000e-03	1.283727037e+01	8.307587400e-03	1.018391765e-19
-3.100000000e-03	1.283727059e+01	8.144093178e-03	8.944889895e-20
-3.200000000e-03	1.283727082e+01	7.980598952e-03	3.695405199e-20
-3.300000000e-03	1.283727105e+01	7.817104725e-03	9.308474408e-20
-3.400000000e-03	1.283727129e+01	7.653610509e-03	8.597742196e-20
-3.500000000e-03	1.283727152e+01	7.490116299e-03	9.721258252e-20
-3.600000000e-03	1.283727176e+01	7.326622077e-03	7.634526715e-20
-3.700000000e-03	1.283727200e+01	7.163127873e-03	1.416120798e-19
-3.800000000e-03	1.283727224e+01	6.999633657e-03	8.094157074e-20
-3.900000000e-03	1.283727248e+01	6.836139453e-03	7.403896735e-20
-4.000000000e-03	1.283727273e+01	6.672645253e-03	3.553987066e-20
-4.100000000e-03	1.283727298e+01	6.509151054e-03	8.585979072e-20
-4.200000000e-03	1.283727323e+01	6.345656854e-03	1.027389570e-19
-4.300000000e-03	1.283727348e+01	6.182162664e-03	6.824156112e-20
-4.400000000e-03	1.283727373e+01	6.018668474e-03	8.709076289e-20
-4.500000000e-03	1.283727399e+01	5.855174286e-03	4.072387157e-20
-4.600000000e-03	1.283727425e+01	5.691680098e-03	7.772939348e-20
-4.700000000e-03	1.283727451e+01	5.528185919e-03	5.848244665e-20
-4.800000000e-03	1.283727477e+01	5.364691746e-03	6.014088712e-20
-4.900000000e-03	1.283727503e+01	5.201197569e-03	7.565514759e-20
-5.000000000e-03	1.283727530e+01	5.037703403e-03	3.451816790e-20
