# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.485278290e+01	2.088190237e-02	1.968202472e-20
-1.000000000e-04	1.485278312e+01	2.069283066e-02	2.335360505e-20
-2.000000000e-04	1.485278334e+01	2.050375895e-02	2.182487303e-20
-3.000000000e-04	1.485278356e+01	2.031468724e-02	3.474836766e-20
-4.000000000e-04	1.485278378e+01	2.012561553e-02	2.303949628e-20
-5.000000000e-04	1.485278401e+01	1.993654383e-02	3.174532830e-20
-6.000000000e-04	1.485278424e+01	1.974747211e-02	1.671458107e-20
-7.000000000e-04	1.485278447e+01	1.955840040e-02	2.134590889e-20
-8.000000000e-04	1.485278470e+01	1.936932869e-02	2.611466632e-20
-9.000000000e-04	1.485278493e+01	1.918025698e-02	2.203930152e-20
-1.000000000e-03	1.485278517e+01	1.899118528e-02	2.111581639e-20
-1.100000000e-03	1.485278541e+01	1.880211357e-02	7.231195251e-21
-1.200000000e-03	1.485278565e+01	1.861304186e-02	2.005057941e-20
-1.300000000e-03	1.485278590e+01	1.842397016e-02	4.743367111e-20
-1.400000000e-03	1.485278614e+01	1.823489845e-02	1.798341742e-20
-1.500000000e-03	1.485278639e+01	1.804582674e-02	2.745279444e-20
-1.600000000e-03	1.485278665e+01	1.785675504e-02	2.218099662e-20
-1.700000000e-03	1.485278690e+01	1.766768333e-02	2.836848703e-20
-1.800000000e-03	1.485278716e+01	1.747861163e-02	2.408604555e-20
-1.900000000e-03	1.485278742e+01	1.728953993e-02	2.001079072e-20
-2.000000000e-03	1.485278768e+01	1.710046823e-02	1.522404764e-20
-2.100000000e-03	1.485278794e+01	1.691139653e-02	9.253558857e-21
-2.200000000e-03	1.485278821e+01	1.672232483e-02	2.599391375e-20
-2.300000000e-03	1.485278848e+01	1.653325314e-02	2.028644176e-20
-2.400000000e-03	1.485278875e+01	1.634418145e-02	1.697149852e-20
-2.500000000e-03	1.485278902e+01	1.615510976e-02	2.352459229e-20
-2.600000000e-03	1.485278930e+01	1.596603807e-02	1.910527525e-20
-2.700000000e-03	1.485278957e+01	1.577696638e-02	5.076989389e-21
-2.800000000e-03	1.485278986e+01	1.558789469e-02	1.686798703e-20
-2.900000000e-03	1.485279014e+01	1.539882301e-02	1.241225697e-20
-3.000000000e-03	1.485279042e+01	1.520975133e-02	1.996349345e-20
-3.100000000e-03	1.485279071e+01	1.502067965e-02	1.827473084e-20
-3.200000000e-03	1.485279100e+01	1.483160798e-02	1.659878990e-20
-3.300000000e-03	1.485279130e+01	1.464253631e-02	3.145000763e-20
-3.400000000e-03	1.485279159e+01	1.445346463e-02	2.301609422e-20
-3.500000000e-03	1.485279189e+01	1.426439297e-02	2.914512227e-20
-3.600000000e-03	1.485279219e+01	1.407532130e-02	1.467608417e-20
-3.700000000e-03	1.485279249e+01	1.388624963e-02	2.839355965e-20
-3.800000000e-03	1.485279279e+01	1.369717798e-02	3.083993624e-20
-3.900000000e-03	1.485279310e+01	1.350810631e-02	2.599323154e-20
-4.000000000e-03	1.485279341e+01	1.331903466e-02	2.670209080e-20
-4.100000000e-03	1.485279372e+01	1.312996301e-02	4.062972856e-20
-4.200000000e-03	1.485279404e+01	1.294089137e-02	9.941429968e-21
-4.300000000e-03	1.485279435e+01	1.275181973e-02	3.275949662e-20
