# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.668547828e+01	3.055457132e-02	8.759553888e-21
-1.000000000e-04	1.668547855e+01	3.034234315e-02	1.035330932e-20
-2.000000000e-04	1.668547881e+01	3.013011496e-02	7.434988515e-21
-3.000000000e-04	1.668547909e+01	2.991788677e-02	7.580251181e-21
-4.000000000e-04	1.668547936e+01	2.970565859e-02	6.925750871e-21
-5.000000000e-04	1.668547964e+01	2.949343040e-02	1.046257039e-20
-6.000000000e-04	1.668547991e+01	2.928120222e-02	7.528800771e-21
-7.000000000e-04	1.668548020e+01	2.906897403e-02	9.289957138e-21
-8.000000000e-04	1.668548048e+01	2.885674584e-02	9.038805374e-21
-9.000000000e-04	1.668548077e+01	2.864451765e-02	9.426452109e-21
-1.000000000e-03	1.668548106e+01	2.843228947e-02	1.359737307e-20
-1.100000000e-03	1.668548135e+01	2.822006128e-02	7.344547559e-21
-1.200000000e-03	1.668548165e+01	2.800783310e-02	1.146211127e-20
-1.300000000e-03	1.668548194e+01	2.779560492e-02	7.682512447e-21
-1.400000000e-03	1.668548225e+01	2.758337673e-02	1.182005314e-20
-1.500000000e-03	1.668548255e+01	2.737114855e-02	7.408278612e-21
-1.600000000e-03	1.668548286e+01	2.715892037e-02	1.138659035e-20
-1.700000000e-03	1.668548316e+01	2.694669218e-02	1.197965173e-20
-1.800000000e-03	1.668548348e+01	2.673446400e-02	3.414429736e-21
-1.900000000e-03	1.668548379e+01	2.652223581e-02	7.455411426e-21
-2.000000000e-03	1.668548411e+01	2.631000763e-02	9.877312390e-21
-2.100000000e-03	1.668548443e+01	2.609777946e-02	5.692111209e-21
-2.200000000e-03	1.668548475e+01	2.588555128e-02	1.182383087e-20
-2.300000000e-03	1.668548507e+01	2.567332310e-02	1.006820562e-20
-2.400000000e-03	1.668548540e+01	2.546109493e-02	1.014834954e-20
-2.500000000e-03	1.668548573e+01	2.524886676e-02	6.374354607e-21
-2.600000000e-03	1.668548607e+01	2.503663859e-02	9.141566324e-21
-2.700000000e-03	1.668548640e+01	2.482441043e-02	1.121250843e-20
-2.800000000e-03	1.668548674e+01	2.461218226e-02	3.520703343e-21
-2.900000000e-03	1.668548708e+01	2.439995409e-02	6.657282956e-21
-3.000000000e-03	1.668548743e+01	2.418772593e-02	7.621732861e-21
-3.100000000e-03	1.668548777e+01	2.397549777e-02	1.019340342e-20
-3.200000000e-03	1.668548812e+01	2.376326961e-02	1.025947114e-20
-3.300000000e-03	1.668548847e+01	2.355104145e-02	1.251852832e-20
-3.400000000e-03	1.668548883e+01	2.333881331e-02	1.056179365e-20
-3.500000000e-03	1.668548919e+01	2.312658516e-02	4.699581648e-21
-3.600000000e-03	1.668548955e+01	2.291435701e-02	8.480181153e-21
-3.700000000e-03	1.668548991e+01	2.270212887e-02	7.003910395e-21
-3.800000000e-03	1.668549027e+01	2.248990073e-02	9.240575939e-21
-3.900000000e-03	1.668549064e+01	2.227767259e-02	6.171828374e-21
-4.000000000e-03	1.668549101e+01	2.206544445e-02	1.056800171e-20
-4.100000000e-03	1.668549139e+01	2.185321632e-02	9.482096436e-21
-4.200000000e-03	1.668549176e+01	2.164098819e-02	4.030957535e-21
-4.300000000e-03	1.668549214e+01	2.142876007e-02	7.214910605e-21
-4.400000000e-03	1.668549252e+01	2.121653195e-02	1.198017638e-20
-4.500000000e-03	1.668549291e+01	2.100430384e-02	9.614495873e-21
-4.600000000e-03	1.668549330e+01	2.079207572e-02	8.171483242e-21
-4.700000000e-03	1.668549369e+01	2.057984761e-02	8.252911825e-21
-4.800000000e-03	1.668549408e+01	2.036761951e-02	5.546763440e-21
-4.900000000e-03	1.668549447e+01	2.015539140e-02	1.089098899e-20
-5.000000000e-03	1.668549487e+01	1.994316331e-02	1.322180118e-20
-5.100000000e-03	1.668549527e+01	1.973093521e-02	1.107497668e-20
-5.200000000e-03	1.668549568e+01	1.951870713e-02	8.916601226e-21
-5.300000000e-03	1.668549608e+01	1.930647905e-02	8.320578865e-21
-5.400000000e-03	1.668549649e+01	1.909425096e-02	9.653521527e-21
-5.500000000e-03	1.668549690e+01	1.888202289e-02	1.118666664e-20
-5.600000000e-03	1.668549732e+01	1.866979482e-02	6.337858248e-21
-5.700000000e-03	1.668549773e+01	1.845756676e-02	6.368001594e-21
-5.800000000e-03	1.668549815e+01	1.824533870e-02	9.352278151e-21
-5.900000000e-03	1.668549857e+01	1.803311065e-02	2.807848362e-21
-6.000000000e-03	1.668549900e+01	1.782088260e-02	6.015813714e-21
-6.100000000e-03	1.668549943e+01	1.760865455e-02	8.693294643e-21
-6.200000000e-03	1.668549986e+01	1.739642652e-02	3.929438466e-21
-6.300000000e-03	1.668550029e+01	1.718419848e-02	6.113884255e-21
-6.400000000e-03	1.668550073e+01	1.697197046e-02	9.857427668e-21
-6.500000000e-03	1.668550117e+01	1.675974244e-02	1.304107018e-20
-6.600000000e-03	1.668550161e+01	1.654751442e-02	6.818293873e-21
-6.700000000e-03	1.668550205e+01	1.633528641e-02	5.418795805e-21
-6.800000000e-03	1.668550250e+01	1.612305842e-02	8.744913870e-21
-6.900000000e-03	1.668550295e+01	1.591083042e-02	6.839451895e-21
-7.000000000e-03	1.668550340e+01	1.569860242e-02	6.936039034e-21
-7.100000000e-03	1.668550385e+01	1.548637444e-02	2.744067009e-21
-7.200000000e-03	1.668550431e+01	1.527414646e-02	7.394261144e-21
-7.300000000e-03	1.668550477e+01	1.506191849e-02	7.350895695e-21
-7.400000000e-03	1.668550523e+01	1.484969053e-02	1.478247704e-20
-7.500000000e-03	1.668550570e+01	1.463746257e-02	1.412964924e-20
-7.600000000e-03	1.668550617e+01	1.442523463e-02	6.421955256e-21
-7.700000000e-03	1.668550664e+01	1.421300668e-02	1.334239973e-20
-7.800000000e-03	1.668550711e+01	1.400077874e-02	8.500514311e-21
-7.900000000e-03	1.668550759e+01	1.378855081e-02	1.099289934e-20
-8.000000000e-03	1.668550807e+01	1.357632290e-02	5.544275831e-21
-8.100000000e-03	1.668550855e+01	1.336409498e-02	6.565804113e-21
-8.200000000e-03	1.668550903e+01	1.315186708e-02	8.582764153e-21
-8.300000000e-03	1.668550952e+01	1.293963917e-02	6.272208236e-21
-8.400000000e-03	1.668551001e+01	1.272741128e-02	4.326048455e-21
-8.500000000e-03	1.668551050e+01	1.251518340e-02	8.031398716e-21
-8.600000000e-03	1.668551100e+01	1.230295553e-02	6.216275897e-21
-8.700000000e-03	1.668551149e+01	1.209072766e-02	1.217916655e-20
-8.800000000e-03	1.668551199e+01	1.187849980e-02	8.022475320e-21
-8.900000000e-03	1.668551250e+01	1.166627195e-02	9.590345613e-21
-9.000000000e-03	1.668551300e+01	1.145404411e-02	7.341742664e-21
-9.100000000e-03	1.668551351e+01	1.124181627e-02	6.340304676e-21
-9.200000000e-03	1.668551402e+01	1.102958845e-02	9.136879496e-21
-9.300000000e-03	1.668551454e+01	1.081736063e-02	1.004287739e-20
-9.400000000e-03	1.668551505e+01	1.060513283e-02	6.062509595e-21
-9.500000000e-03	1.668551557e+01	1.039290502e-02	1.030395047e-20
-9.600000000e-03	1.668551610e+01	1.018067723e-02	7.888543563e-21
-9.700000000e-03	1.668551662e+01	9.968449454e-03	9.957732129e-21
-9.800000000e-03	1.668551715e+01	9.756221686e-03	8.944512085e-21
-9.900000000e-03	1.668551768e+01	9.543993919e-03	9.297343284e-21
-1.000000000e-02	1.668551821e+01	9.331766171e-03	6.157059308e-21
-1.010000000e-02	1.668551875e+01	9.119538428e-03	7.657628525e-21
-1.020000000e-02	1.668551929e+01	8.907310694e-03	8.294587390e-21
-1.030000000e-02	1.668551983e+01	8.695082970e-03	1.138244578e-20
-1.040000000e-02	1.668552037e+01	8.482855250e-03	1.265221082e-20
-1.050000000e-02	1.668552092e+01	8.270627551e-03	6.052595955e-21
-1.060000000e-02	1.668552147e+01	8.058399859e-03	1.258321473e-20
-1.070000000e-02	1.668552202e+01	7.846172172e-03	8.181867857e-21
-1.080000000e-02	1.668552257e+01	7.633944496e-03	6.067516082e-21
-1.090000000e-02	1.668552313e+01	7.421716835e-03	1.189324398e-20
-1.100000000e-02	1.668552369e+01	7.209489180e-03	3.765029040e-21
-1.110000000e-02	1.668552425e+01	6.997261534e-03	1.038283323e-20
-1.120000000e-02	1.668552482e+01	6.785033902e-03	7.263394159e-21
-1.130000000e-02	1.668552539e+01	6.572806283e-03	7.357753336e-21
-1.140000000e-02	1.668552596e+01	6.360578671e-03	4.865874699e-21
-1.150000000e-02	1.668552653e+01	6.148351075e-03	5.331654279e-21
-1.160000000e-02	1.668552711e+01	5.936123487e-03	8.224200226e-21
-1.170000000e-02	1.668552768e+01	5.723895902e-03	1.545991330e-20
-1.180000000e-02	1.668552827e+01	5.511668343e-03	8.352213629e-21
-1.190000000e-02	1.668552885e+01	5.299440787e-03	6.100144484e-21
-1.200000000e-02	1.668552944e+01	5.087213249e-03	1.463064189e-20
-1.210000000e-02	1.668553003e+01	4.874985712e-03	1.024615986e-20
-1.220000000e-02	1.668553062e+01	4.662758192e-03	9.382426278e-21
-1.230000000e-02	1.668553121e+01	4.450530682e-03	5.546345565e-21
-1.240000000e-02	1.668553181e+01	4.238303187e-03	9.449454889e-21
-1.250000000e-02	1.668553241e+01	4.026075704e-03	7.345329247e-21
-1.260000000e-02	1.668553302e+01	3.813848226e-03	1.092284954e-20
-1.270000000e-02	1.668553362e+01	3.601620774e-03	1.153178895e-20
-1.280000000e-02	1.668553423e+01	3.389393320e-03	8.570209740e-21
-1.290000000e-02	1.668553484e+01	3.177165885e-03	8.495663234e-21
-1.300000000e-02	1.668553545e+01	2.964938463e-03	7.143853509e-21
-1.310000000e-02	1.668553607e+01	2.752711056e-03	9.214182144e-21
-1.320000000e-02	1.668553669e+01	2.540483653e-03	5.314946277e-21
-1.330000000e-02	1.668553731e+01	2.328256267e-03	7.677278624e-21
-1.340000000e-02	1.668553794e+01	2.116028900e-03	8.976481376e-21
-1.350000000e-02	1.668553856e+01	1.903801543e-03	1.309717794e-20
-1.360000000e-02	1.668553919e+01	1.691574188e-03	1.283069261e-20
-1.370000000e-02	1.668553983e+01	1.479346859e-03	6.158382328e-21
-1.380000000e-02	1.668554046e+01	1.267119538e-03	6.208363743e-21
-1.390000000e-02	1.668554110e+01	1.054892238e-03	1.052361255e-20
-1.400000000e-02	1.668554174e+01	8.426649432e-04	4.907823550e-21
-1.410000000e-02	1.668554239e+01	6.304376639e-04	8.062462329e-21
-1.420000000e-02	1.668554303e+01	4.182104005e-04	1.306601645e-20
-1.430000000e-02	1.668554368e+01	2.059831497e-04	1.079272057e-20
-1.440000000e-02	1.668554433e+01	-6.244089530e-06	5.564054102e-21
-1.450000000e-02	1.668554499e+01	-2.184713110e-04	1.094156286e-20
-1.460000000e-02	1.668554564e+01	-4.306985235e-04	8.730239024e-21
-1.470000000e-02	1.668554630e+01	-6.429257159e-04	1.183022599e-20
-1.480000000e-02	1.668554697e+01	-8.551529027e-04	7.602342903e-21
-1.490000000e-02	1.668554763e+01	-1.067380064e-03	5.364875431e-21
-1.500000000e-02	1.668554830e+01	-1.279607222e-03	1.113442574e-20
-1.510000000e-02	1.668554897e+01	-1.491834353e-03	1.132217101e-20
-1.520000000e-02	1.668554964e+01	-1.704061473e-03	9.979003631e-21
-1.530000000e-02	1.668555032e+01	-1.916288588e-03	8.381296710e-21
-1.540000000e-02	1.668555100e+01	-2.128515677e-03	9.952642801e-21
-1.550000000e-02	1.668555168e+01	-2.340742753e-03	3.262058177e-21
-1.560000000e-02	1.668555236e+01	-2.552969818e-03	9.707814131e-21
-1.570000000e-02	1.668555305e+01	-2.765196864e-03	1.359259570e-20
-1.580000000e-02	1.668555374e+01	-2.977423898e-03	7.635069223e-21
-1.590000000e-02	1.668555443e+01	-3.189650911e-03	8.563658496e-21
-1.600000000e-02	1.668555513e+01	-3.401877910e-03	1.228073639e-20
-1.610000000e-02	1.668555582e+01	-3.614104900e-03	8.370132339e-21
-1.620000000e-02	1.668555652e+01	-3.826331867e-03	7.011027889e-21
-1.630000000e-02	1.668555723e+01	-4.038558818e-03	6.761979323e-21
-1.640000000e-02	1.668555793e+01	-4.250785757e-03	1.368513136e-20
-1.650000000e-02	1.668555864e+01	-4.463012677e-03	1.401290461e-20
-1.660000000e-02	1.668555935e+01	-4.675239579e-03	8.934287761e-21
-1.670000000e-02	1.668556007e+01	-4.887466473e-03	5.831181493e-21
-1.680000000e-02	1.668556078e+01	-5.099693340e-03	9.688214029e-21
-1.690000000e-02	1.668556150e+01	-5.311920203e-03	1.123434737e-20
-1.700000000e-02	1.668556222e+01	-5.524147039e-03	4.926712982e-21
