# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.325619388e+01	1.458613486e-02	4.860029387e-20
-1.000000000e-04	1.325619406e+01	1.441731492e-02	7.343363695e-20
-2.000000000e-04	1.325619423e+01	1.424849500e-02	3.744037424e-20
-3.000000000e-04	1.325619441e+01	1.407967506e-02	5.380303072e-20
-4.000000000e-04	1.325619459e+01	1.391085514e-02	5.895325419e-20
-5.000000000e-04	1.325619478e+01	1.374203520e-02	6.624411573e-20
-6.000000000e-04	1.325619496e+01	1.357321527e-02	6.799245763e-20
-7.000000000e-04	1.325619515e+01	1.340439534e-02	5.247906737e-20
-8.000000000e-04	1.325619534e+01	1.323557541e-02	4.328237384e-20
-9.000000000e-04	1.325619553e+01	1.306675548e-02	5.744024779e-20
-1.000000000e-03	1.325619573e+01	1.289793555e-02	3.823901652e-20
-1.100000000e-03	1.325619592e+01	1.272911562e-02	4.531325393e-20
-1.200000000e-03	1.325619612e+01	1.256029569e-02	5.763082771e-20
-1.300000000e-03	1.325619632e+01	1.239147577e-02	2.927753960e-20
-1.400000000e-03	1.325619652e+01	1.222265584e-02	8.145246208e-20
-1.500000000e-03	1.325619673e+01	1.205383592e-02	6.803832954e-20
-1.600000000e-03	1.325619693e+01	1.188501599e-02	4.552668233e-20
-1.700000000e-03	1.325619714e+01	1.171619607e-02	6.542506443e-20
-1.800000000e-03	1.325619736e+01	1.154737614e-02	4.534856002e-20
-1.900000000e-03	1.325619757e+01	1.137855622e-02	5.421165644e-20
-2.000000000e-03	1.325619778e+01	1.120973630e-02	4.671683587e-20
-2.100000000e-03	1.325619800e+01	1.104091638e-02	3.851604461e-20
-2.200000000e-03	1.325619822e+01	1.087209646e-02	8.114903886e-20
-2.300000000e-03	1.325619844e+01	1.070327655e-02	4.854433320e-20
-2.400000000e-03	1.325619867e+01	1.053445664e-02	6.446735647e-20
-2.500000000e-03	1.325619889e+01	1.036563673e-02	4.694106478e-20
-2.600000000e-03	1.325619912e+01	1.019681682e-02	5.184002717e-20
-2.700000000e-03	1.325619935e+01	1.002799691e-02	6.947798729e-20
-2.800000000e-03	1.325619958e+01	9.859177004e-03	4.409218789e-20
-2.900000000e-03	1.325619982e+01	9.690357101e-03	5.369378631e-20
-3.000000000e-03	1.325620006e+01	9.521537191e-03	7.818479350e-20
-3.100000000e-03	1.325620030e+01	9.352717294e-03	5.336556033e-20
-3.200000000e-03	1.325620054e+01	9.183897396e-03	4.494742234e-20
-3.300000000e-03	1.325620078e+01	9.015077501e-03	5.584927564e-20
-3.400000000e-03	1.325620103e+01	8.846257610e-03	6.709149340e-20
-3.500000000e-03	1.325620127e+01	8.677437721e-03	1.956393101e-20
-3.600000000e-03	1.325620152e+01	8.508617831e-03	7.208118644e-20
-3.700000000e-03	1.325620178e+01	8.339797952e-03	7.243298943e-20
-3.800000000e-03	1.325620203e+01	8.170978072e-03	7.510338175e-20
-3.900000000e-03	1.325620229e+01	8.002158194e-03	7.483994439e-20
-4.000000000e-03	1.325620254e+01	7.833338316e-03	5.605473495e-20
-4.100000000e-03	1.325620280e+01	7.664518437e-03	5.514380963e-20
-4.200000000e-03	1.325620307e+01	7.495698573e-03	6.578496052e-20
-4.300000000e-03	1.325620333e+01	7.326878703e-03	5.743163619e-20
-4.400000000e-03	1.325620360e+01	7.158058844e-03	4.773983440e-20
-4.500000000e-03	1.325620387e+01	6.989238982e-03	5.605295876e-20
-4.600000000e-03	1.325620414e+01	6.820419125e-03	3.267407165e-20
-4.700000000e-03	1.325620441e+01	6.651599270e-03	4.480753570e-20
-4.800000000e-03	1.325620469e+01	6.482779423e-03	2.679011461e-20
-4.900000000e-03	1.325620497e+01	6.313959577e-03	6.013764929e-20
-5.000000000e-03	1.325620525e+01	6.145139740e-03	5.061238901e-20
