# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.230595077e+01	1.161821453e-02	1.159137765e-19
-1.000000000e-04	1.230595093e+01	1.146148164e-02	1.137453936e-19
-2.000000000e-04	1.230595108e+01	1.130474874e-02	1.326150363e-19
-3.000000000e-04	1.230595123e+01	1.114801584e-02	8.750134254e-20
-4.000000000e-04	1.230595139e+01	1.099128295e-02	7.552538841e-20
-5.000000000e-04	1.230595155e+01	1.083455005e-02	1.255224127e-19
-6.000000000e-04	1.230595171e+01	1.067781716e-02	1.385333485e-19
-7.000000000e-04	1.230595188e+01	1.052108427e-02	1.038632135e-19
-8.000000000e-04	1.230595204e+01	1.036435138e-02	1.159595289e-19
-9.000000000e-04	1.230595221e+01	1.020761848e-02	1.345350525e-19
-1.000000000e-03	1.230595238e+01	1.005088559e-02	9.192035474e-20
-1.100000000e-03	1.230595255e+01	9.894152702e-03	1.127498997e-19
-1.200000000e-03	1.230595272e+01	9.737419809e-03	9.692405075e-20
-1.300000000e-03	1.230595290e+01	9.580686915e-03	9.479480688e-20
-1.400000000e-03	1.230595308e+01	9.423954031e-03	1.246849142e-19
-1.500000000e-03	1.230595326e+01	9.267221140e-03	7.935914012e-20
-1.600000000e-03	1.230595344e+01	9.110488251e-03	6.082823172e-20
-1.700000000e-03	1.230595362e+01	8.953755362e-03	1.529852933e-19
-1.800000000e-03	1.230595381e+01	8.797022480e-03	1.008130912e-19
-1.900000000e-03	1.230595400e+01	8.640289597e-03	8.515902898e-20
-2.000000000e-03	1.230595418e+01	8.483556715e-03	1.114199346e-19
-2.100000000e-03	1.230595438e+01	8.326823834e-03	1.040585783e-19
-2.200000000e-03	1.230595457e+01	8.170090954e-03	1.193188323e-19
-2.300000000e-03	1.230595477e+01	8.013358074e-03	6.995228844e-20
-2.400000000e-03	1.230595496e+01	7.856625197e-03	8.291456318e-20
-2.500000000e-03	1.230595516e+01	7.699892323e-03	1.180005123e-19
-2.600000000e-03	1.230595536e+01	7.543159447e-03	1.314494268e-19
-2.700000000e-03	1.230595557e+01	7.386426574e-03	1.160125116e-19
-2.800000000e-03	1.230595577e+01	7.229693707e-03	4.786145381e-20
-2.900000000e-03	1.230595598e+01	7.072960839e-03	1.124178681e-19
-3.000000000e-03	1.230595619e+01	6.916227974e-03	8.067521268e-20
-3.100000000e-03	1.230595640e+01	6.759495111e-03	9.458085548e-20
-3.200000000e-03	1.230595661e+01	6.602762245e-03	8.436914570e-20
-3.300000000e-03	1.230595683e+01	6.446029385e-03	1.084952878e-19
-3.400000000e-03	1.230595705e+01	6.289296529e-03	1.116977820e-19
-3.500000000e-03	1.230595727e+01	6.132563677e-03	4.928910075e-20
-3.600000000e-03	1.230595749e+01	5.975830827e-03	1.045763324e-19
-3.700000000e-03	1.230595771e+01	5.819097975e-03	8.433388039e-20
-3.800000000e-03	1.230595794e+01	5.662365130e-03	6.126288505e-20
-3.900000000e-03	1.230595816e+01	5.505632290e-03	1.027138808e-19
-4.000000000e-03	1.230595839e+01	5.348899442e-03	9.425938645e-20
-4.100000000e-03	1.230595863e+01	5.192166606e-03	1.062317612e-19
-4.200000000e-03	1.230595886e+01	5.035433773e-03	3.909281028e-20
-4.300000000e-03	1.230595909e+01	4.878700941e-03	5.135353694e-20
-4.400000000e-03	1.230595933e+01	4.721968108e-03	1.116845063e-19
-4.500000000e-03	1.230595957e+01	4.565235290e-03	9.210543639e-20
-4.600000000e-03	1.230595981e+01	4.408502468e-03	1.048446463e-19
-4.700000000e-03	1.230596006e+01	4.251769644e-03	1.001352663e-19
-4.800000000e-03	1.230596030e+01	4.095036831e-03	6.954577927e-20
-4.900000000e-03	1.230596055e+01	3.938304018e-03	1.054484738e-19
-5.000000000e-03	1.230596080e+01	3.781571210e-03	6.867231183e-20
-5.100000000e-03	1.230596105e+01	3.624838403e-03	8.073019339e-20
-5.200000000e-03	1.230596130e+01	3.468105602e-03	9.540445292e-20
-5.300000000e-03	1.230596156e+01	3.311372807e-03	8.700626995e-20
-5.400000000e-03	1.230596182e+01	3.154640014e-03	3.573113204e-20
-5.500000000e-03	1.230596207e+01	2.997907222e-03	8.499198291e-20
-5.600000000e-03	1.230596234e+01	2.841174443e-03	1.130000552e-19
-5.700000000e-03	1.230596260e+01	2.684441658e-03	1.053214170e-19
-5.800000000e-03	1.230596286e+01	2.527708879e-03	1.013013197e-19
-5.900000000e-03	1.230596313e+01	2.370976110e-03	8.262747794e-20
-6.000000000e-03	1.230596340e+01	2.214243336e-03	1.487241345e-19
-6.100000000e-03	1.230596367e+01	2.057510580e-03	1.131948056e-19
-6.200000000e-03	1.230596395e+01	1.900777813e-03	1.151311797e-19
-6.300000000e-03	1.230596422e+01	1.744045060e-03	1.337556381e-19
-6.400000000e-03	1.230596450e+01	1.587312315e-03	8.583760080e-20
-6.500000000e-03	1.230596478e+01	1.430579562e-03	1.408321353e-19
-6.600000000e-03	1.230596506e+01	1.273846829e-03	1.259576128e-19
-6.700000000e-03	1.230596534e+01	1.117114094e-03	1.359189144e-19
-6.800000000e-03	1.230596563e+01	9.603813605e-04	1.246400085e-19
-6.900000000e-03	1.230596592e+01	8.036486331e-04	7.082534016e-20
-7.000000000e-03	1.230596620e+01	6.469159123e-04	6.724707285e-20
-7.100000000e-03	1.230596650e+01	4.901831941e-04	1.111615295e-19
-7.200000000e-03	1.230596679e+01	3.334504837e-04	1.284789166e-19
-7.300000000e-03	1.230596708e+01	1.767177807e-04	1.086547943e-19
-7.400000000e-03	1.230596738e+01	1.998508200e-05	3.965194577e-20
-7.500000000e-03	1.230596768e+01	-1.367476108e-04	8.801999943e-20
-7.600000000e-03	1.230596798e+01	-2.934802978e-04	9.649315996e-20
-7.700000000e-03	1.230596829e+01	-4.502129823e-04	6.268277931e-20
-7.800000000e-03	1.230596859e+01	-6.069456552e-04	1.058848361e-19
-7.900000000e-03	1.230596890e+01	-7.636783329e-04	1.454264467e-19
-8.000000000e-03	1.230596921e+01	-9.204109981e-04	1.023323554e-19
-8.100000000e-03	1.230596952e+01	-1.077143651e-03	1.097487007e-19
-8.200000000e-03	1.230596983e+01	-1.233876305e-03	7.808535926e-20
-8.300000000e-03	1.230597015e+01	-1.390608954e-03	1.199312119e-19
-8.400000000e-03	1.230597046e+01	-1.547341593e-03	9.195705120e-20
